VR1,VR2,VR3,VR4,VR5,VR6
2.557665249886624359e+00,2.055313713304593559e+00,3.144849158277322587e+00,4.059468227121600492e+00,5.275686371589880963e+00,5.461942066270905727e+00
3.378247660457361690e+00,1.854927093492424461e+00,2.314727681623647282e+00,2.488009711093794873e+00,1.685019736432331827e+00,6.342532904858927623e+00
6.249640941472097033e+00,4.912548744357376762e+00,3.124994006555890991e+00,2.749991858390232746e+00,5.192179344760085691e+00,2.974338400448699460e+00
2.421377394229690339e+00,4.283098661762906545e+00,8.429638734292019819e-01,2.661718834831294345e+00,2.731444645976507601e+00,5.152789829453358728e+00
3.574186420697817113e+00,2.005922029187988898e+00,3.787652418568344892e+00,4.407632097518480840e+00,3.120441713378433235e+00,4.965974203397554909e+00
1.896584312923082383e+00,4.079287916409555237e-01,4.767556075703740959e+00,4.637034522355180322e+00,2.857804224920588609e+00,4.867921960248967395e+00
1.095379051426169870e+00,3.162861966577679596e+00,3.049413379473463692e+00,6.181140436254283443e+00,3.425965189151237489e+00,3.007046414459685568e+00
1.732585537629383055e+00,3.555680891812962763e+00,3.085781474277420777e+00,3.142373224290234468e+00,2.869115392543368337e+00,5.085862073524946680e+00
3.024886748722402707e+00,4.602324843125611409e+00,3.854758823367146814e+00,4.469406503976682821e+00,3.391749467171655930e+00,2.277354698443891490e+00
3.292889351623855987e+00,4.014104071744971414e+00,4.714534095554405724e+00,3.762927768539884532e+00,2.111541018542607340e+00,3.087135426232761493e+00
3.744082943791347873e+00,3.305611062639600028e+00,5.184336929881782297e+00,5.967786818552829331e+00,4.494010933046688194e+00,2.852277136206039287e+00
2.335401310224941795e+00,1.963751021589998480e+00,4.669318656288833580e+00,6.370659052496739250e+00,4.746263067180393591e+00,5.031033817344870762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991834354496706982e+00,2.922400868237583715e+00,3.476514227404009283e+00,2.432900974307841135e+00,2.970044218561346039e+00,5.022377721039422482e+00
2.851925533901947141e+00,3.610378696025865697e+00,3.717315978155559364e+00,3.639780608517089622e+00,3.607949807722020008e+00,5.676895599365197498e+00
3.916128018126838306e+00,3.579730201686984081e+00,2.875585674981280704e+00,4.322104921053647075e+00,4.770263975605089968e+00,2.855039784477543030e+00
1.126705673141681796e+00,1.850162267658701287e+00,3.147062674285619366e+00,2.929004957407889798e+00,1.150874875456179058e+00,5.275596747061356950e+00
5.877199768426286663e-01,5.854447970840634063e+00,4.994369098143014440e+00,4.245255222468146350e+00,3.226719073625480494e+00,3.865004072710775063e+00
8.340322788659695341e-01,5.419872343677182513e+00,4.736907715284415232e+00,3.828594241378178165e+00,2.855211188526684207e+00,4.783108648938024565e+00
4.738701307491073322e-01,1.214305874288408305e+00,3.220472143437961066e+00,5.848703691208450905e+00,2.631895511003012444e+00,5.967151657569069734e+00
1.700649315746658452e-01,1.757895363341197115e+00,3.260548795562316471e+00,2.698075200374473681e+00,4.902321327130586326e+00,4.322784731570555650e+00
3.093911918536208283e+00,3.592110914005290034e+00,2.553058427811508491e+00,3.412053220493234118e+00,4.146723699456659418e+00,2.510106151594979629e+00
2.030193912303689174e+00,2.477057855592425639e+00,1.036473128955271772e+00,5.067091435592026016e+00,3.196173397462699128e+00,1.801682810862971440e+00
8.228857390502399838e-01,1.048880876209278279e+00,2.940391634786753361e+00,4.036702022215227004e+00,1.954126967965033490e+00,4.106327683097414472e+00
2.266752978765424142e+00,3.480864714145972094e+00,7.308855445428288355e+00,3.297608208155593523e+00,3.679617291820739933e+00,4.098227404551843200e+00
2.285868433476414108e+00,4.208825947820778346e+00,8.053955058464554284e+00,4.869512988215480398e+00,9.506585457777947390e-01,6.866777519156215703e+00
4.296017709726505984e+00,2.866278194546547642e+00,7.918098988018480000e+00,4.386825590809512398e+00,2.683455374788763947e+00,3.175493286256871883e+00
1.368379463178957423e+00,2.706968984927398125e+00,9.292208884464661978e+00,4.268852805359213853e+00,2.917768474351990715e+00,6.115233080098512630e+00
2.820861080510912444e-01,1.627768001292357880e-01,8.965062173496050946e+00,4.661260283267462334e+00,4.782611043901101588e+00,3.402649836620110335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345589923824364043e+00,2.655557720546335432e+00,6.277388100230082202e+00,5.080673242115010702e+00,2.658966044246025007e+00,4.380466410115897880e+00
3.000430861777595215e+00,6.188434703795993030e+00,7.439005859692879419e+00,5.174229943405452836e+00,4.366221503726712250e+00,3.850564615893180331e+00
3.725369269330909727e+00,5.019389110570547707e+00,6.873592747979801132e+00,4.669959675197537408e+00,3.474929701284220851e+00,2.339420639538812630e+00
5.002999919947304974e+00,2.690539031545756021e+00,7.059082157386593614e+00,2.949241847971948438e+00,2.701060415171747664e+00,2.537961322616832938e+00
4.580664810423114019e+00,4.399569117725694589e+00,5.535520191829659709e+00,5.297896943749323739e+00,3.504789655384956681e+00,1.808553564744669995e+00
3.974068637362304202e+00,6.301428822071820868e+00,2.880041841353110588e+00,5.486545429743360458e+00,4.220505863164812688e+00,4.949560334609682144e+00
1.798942415347333901e+00,4.831904687497869944e+00,6.839972930380701754e+00,4.488954029166407622e+00,2.542034966224246517e+00,4.744347652623161160e+00
1.589190441371541196e+00,5.179470495699309396e+00,7.066005774872012424e+00,2.299808352809079359e+00,3.872144322659951676e+00,3.171446914199544054e+00
3.431959859463044715e+00,5.471070591946431527e+00,9.015103971015555828e+00,2.393963479583597120e+00,1.578452468238040751e+00,4.707075670715232363e+00
2.872805024535587837e+00,5.045568940614858278e+00,9.270347687091989641e+00,3.920378270654620856e+00,4.280479478432119400e+00,5.072875317234012194e+00
2.677630052009853934e+00,2.871228952591512229e+00,8.136507469188565267e+00,4.959353207474502589e+00,2.605597714829134937e+00,3.350404761997682890e+00
1.248690803293328599e+00,2.134541833711433245e+00,7.728635125218218604e+00,3.225904989091323394e+00,1.021967456994933521e+00,4.708996866949492599e+00
3.770833418903997369e+00,3.195003093253153015e+00,4.490336953606965054e+00,3.910905195450594452e+00,4.718388130003967618e+00,4.030898562518423489e+00
6.723325023684669333e+00,2.372034111288000791e+00,3.955764147468149083e+00,3.032978101448751573e+00,2.214003225969316979e+00,2.686378245078373084e+00
6.211139968606902428e+00,4.049254535777845554e+00,4.776403503750003665e+00,3.348822059012812158e+00,4.031872728898908242e+00,2.969327280604535879e+00
3.310117182341423714e+00,4.300448500182063150e+00,5.146600992980065570e+00,4.332252723049377252e+00,4.377721902750234761e+00,4.438914866041487883e+00
1.672414324213201020e+00,3.420178107003698287e+00,6.049817710501313783e+00,2.325318070903033885e+00,5.822525499303039531e-01,5.713106551669534738e+00
1.748415505898335942e+00,4.016195311103825993e+00,5.004943501024329500e+00,3.162166274887907580e+00,2.087568147974070421e+00,3.953079731583089007e+00
1.571506938408450349e+00,1.253688913152421369e+00,5.460469015842279283e+00,5.654381479776898978e+00,3.358824382996472568e+00,3.793179478714849839e+00
2.819355656665969434e+00,1.741615186753144418e+00,5.504834174659369417e+00,4.158876125635581289e+00,3.614541858340905467e+00,2.912480886838094030e+00
2.225168869692226714e+00,3.136130307184801680e+00,6.437763719679635344e+00,1.919532035308199269e+00,7.902237882895697396e-01,4.624102472390024587e+00
2.615565590906080651e+00,1.562704008281310841e+00,5.638793230823893943e+00,4.822172206224242252e+00,3.261196111620178417e+00,1.992112430921385791e+00
2.063115317043296759e+00,1.713967416486292805e+00,3.984726667332087136e+00,3.776251218312439928e+00,4.055660032371854129e+00,2.619586335280038369e+00
3.987568151986766729e+00,3.966413274809881706e+00,3.683476348578950343e+00,4.087871601287080381e+00,1.850448536107878406e+00,3.189730129156668426e+00
3.320643687156967339e+00,4.462697141673084289e+00,5.888224258610474493e+00,1.795439821052595253e+00,2.940581175884372733e+00,5.171974039209928264e+00
3.906417246635844442e+00,4.520431731728320912e+00,6.871525443110272136e+00,3.029893568842511709e+00,1.568960420674567091e+00,3.787796344697613726e+00
6.276720690111863732e+00,8.298400250314612592e+00,9.313226158704260627e+00,4.194164772570641908e+00,3.775528130613566180e+00,3.575774285031538824e+00
5.120251042440649769e+00,4.748389690420947495e+00,7.005655626434279526e+00,2.743761530852265373e+00,3.087256314298450377e+00,2.667883413099586765e+00
3.444191103698249989e+00,3.835642546007038689e+00,7.112699705576897458e+00,4.428666174363692143e+00,3.284665973754031576e+00,2.331764659938945883e+00
5.206320322747931328e+00,4.134929513414415503e+00,6.183523989377671448e+00,4.035484510662838531e+00,2.877772744856846643e+00,2.158617266474680552e+00
6.036839968693858083e+00,7.576336353087013364e+00,6.047983715210218492e+00,2.508691542631716676e+00,2.340716784194539102e+00,4.675000555831477556e+00
6.414484511055764671e+00,5.822648873719401763e+00,6.299582929777347573e+00,2.350460627560758020e+00,7.597657974243783308e-01,5.470191986695855491e+00
6.507047686179731727e+00,5.888186920370793942e+00,9.106803502831601449e+00,2.749372378582279453e+00,4.418915896675509103e+00,3.585194380012971749e+00
7.382317959357846959e+00,7.086111294550075712e+00,6.357586739019037481e+00,4.434746604963691219e+00,3.500848652356831181e+00,2.659799247149681634e+00
3.331754782704405393e+00,5.526435602568168903e+00,4.809699418538747828e+00,2.174384093699190945e+00,8.208895809764871210e-01,5.100232196563633913e+00
4.203161302518349629e+00,5.670896714932906590e+00,5.634112693383460879e+00,3.374762424091308777e+00,4.539240469718470727e+00,2.511054390418514970e+00
