VR1,VR2,VR3,VR4,VR5,VR6
3.924792231454999225e+00,8.167805735693907110e-01,6.270776103977469873e+00,4.282676035731824982e+00,2.292620840874752375e+00,3.748455955824963937e+00
1.306173885158711467e+00,3.717349480273159479e+00,7.920508715106930886e+00,4.575305788213499092e+00,4.272799070826350132e+00,5.505337039686515332e+00
2.551639549573827548e+00,3.013296719654999567e+00,5.485964830713533580e+00,5.085603693412439341e+00,2.125221108957040528e+00,3.549256240769514736e+00
2.023798145812507165e+00,4.504615102305976393e+00,3.262690574951849776e+00,3.999088312646474463e+00,3.861437413249086070e+00,3.105511895440087322e+00
3.641388541602628592e+00,5.782027034897539330e+00,5.146624457125197338e+00,2.228872506348185123e+00,3.458184287505408960e+00,2.961199775279686364e+00
3.734206081566866064e+00,6.016476618189570580e+00,5.783385708529760194e+00,3.271245043136786990e+00,2.958128387758543809e+00,2.110746710438060170e+00
1.820764401051599091e+00,3.622646644545475247e+00,7.100760768891306363e+00,5.011003318269270146e+00,3.356751629993916630e+00,4.482357503733125803e+00
1.061967793361551227e+00,2.586626601255348490e+00,8.005512230285138031e+00,6.608071736813380781e+00,4.309013260393471434e+00,3.993478291926885415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714626557181339273e+00,2.868090451481514869e+00,3.429092225329963384e+00,4.258420997210114578e+00,1.019053408651036108e+00,4.525266781514814873e+00
2.686571810778355829e+00,3.659910062234229322e+00,5.192657365504659062e+00,2.364041193558524601e+00,3.761916237945803321e+00,2.707604727202280070e+00
5.617609829891792472e+00,5.110408224541628464e+00,3.739500110693581902e+00,2.677966278310111470e+00,1.801365112817529646e+00,3.518429050852976303e+00
5.057876162169298695e+00,6.893452380318599637e+00,2.226333354278201337e+00,2.668982467668223446e+00,4.463771767222134201e+00,2.667609696316451284e+00
4.937188762943148568e+00,3.591960424528837237e+00,4.907941408327460842e+00,3.133967140116197037e+00,2.170846739186046648e+00,3.706554362981282491e+00
4.391060805023453639e+00,4.143178940601996096e+00,5.654243857285497832e+00,2.528430496684270778e+00,3.428615019460803381e+00,4.162687311825207459e+00
4.621244874665686453e+00,3.005639894179643612e+00,6.900594954770455480e+00,4.671155209342693126e+00,1.402612988655527637e+00,3.973895926725239391e+00
1.546862579935432080e+00,4.193130834074444202e+00,7.893947893997435017e+00,5.829236013874606215e+00,1.581706682068124259e+00,2.158360501115666352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
