VR1,VR2,VR3,VR4,VR5,VR6
2.067234075080531586e+00,3.513477570357023350e+00,4.326947175212662700e+00,4.824684746679443137e+00,2.926473088954638868e+00,5.195293957968297072e+00
1.864279577289700285e-01,4.040289847211687047e+00,5.036549083818126604e+00,3.224373049899636801e+00,1.801954762331208215e+00,4.763137750393152459e+00
5.332252989159053769e+00,3.458677027360555378e+00,5.679728029907073150e+00,3.624995487214176304e+00,1.508403356881906632e+00,3.451847834372498092e+00
2.274701794406004396e+00,3.099173675088425117e+00,5.290447281534427226e+00,6.141600041725759240e+00,2.957662885743220116e+00,5.804724982490796492e+00
1.779189050347408596e+00,6.202368747675655491e+00,2.880024611365108900e+00,4.165600338391146629e+00,3.946823292061401034e-01,3.808313050382846399e+00
2.204415171686351371e+00,2.605675376035737401e+00,1.981205508903965296e+00,2.263097125699649048e+00,1.612802337591718871e+00,2.979499133429976077e+00
5.508206976288052559e+00,2.630798913084649193e+00,1.700541173176482346e+00,8.475406927076596375e-01,8.028448065531272881e-01,2.106724683053822655e+00
2.114587786240264666e+00,3.352833308556870229e+00,4.965381066525470288e+00,1.194422431001893159e+00,2.403679065674604765e+00,3.707656912498739299e+00
1.414190178656085983e+00,2.312827550265224907e+00,4.431231760708198131e+00,2.305814634282876252e+00,2.399094197764459757e+00,5.163421261481220270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833025527943527910e+00,3.860924851648636746e+00,5.235064619450676915e+00,4.703307853917364056e+00,4.115611364708788855e+00,4.652467905589045216e+00
2.405288901964409920e+00,8.625600798242012424e-01,5.735384757804154354e+00,1.902201649703334496e+00,5.149986924552107936e+00,2.722043851719722074e+00
4.721083034821322855e-01,7.634011201184902617e-01,7.294698371793105984e+00,3.436030728258357314e+00,6.394866698493743229e+00,4.724590078432599149e+00
2.294015834546040633e+00,3.452733558265353775e+00,5.939184412970105242e+00,4.979715330385309890e+00,4.505313133376564139e+00,2.286571028437990094e+00
9.878614764117652491e-01,3.727051194929679401e+00,4.238116142829394306e+00,4.404541991585430694e+00,2.451775568481786571e+00,3.515446032907344254e+00
2.426823192054753164e+00,3.367835681975992479e+00,7.996340648186818889e+00,3.785985631109791694e+00,2.233839253594873231e+00,2.767065148441826938e+00
1.371294465930467554e+00,4.668522745793838524e+00,6.711028615123111329e+00,3.799680852427731015e+00,3.386637967827556661e+00,6.232393747512038118e+00
4.000935351390475958e+00,4.338609356947886297e+00,6.362196756130418684e+00,7.511566884003151756e+00,4.511770675831788147e+00,4.039737488033749990e+00
8.370866167358048671e-03,3.848837011511161865e+00,5.353848485091529774e+00,6.210611646922970408e+00,3.347320116078452035e+00,3.524003784796550853e+00
3.600033118205498983e+00,4.201480720848135064e+00,4.439829852359565621e+00,4.467022240973221869e+00,1.837746002792282729e+00,3.797167725870006727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792854133271094774e+00,4.871604808787904695e+00,3.888283555939248348e+00,3.734652563281934512e+00,4.050966764862089065e+00,4.413581404335758407e+00
2.286349409222881324e+00,3.591700030813834932e+00,5.063490932561375502e+00,5.756149836693140287e+00,3.593151210217283786e+00,3.545276792454256753e+00
1.759666174567873886e+00,2.355924222192944839e+00,6.178721682771564083e+00,4.677684151095768073e+00,4.797487873688371707e+00,4.182624556751022737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058441699074985642e+00,2.315613611283829254e+00,5.356673215312109271e+00,5.680911028573831345e+00,2.971166773152892571e+00,4.216081015964000756e+00
2.095787568526172429e+00,4.116859148569414373e+00,6.192271376589059351e+00,3.988671079009974640e+00,2.133097240148302376e+00,3.043424956556390004e+00
1.431549801689563584e+00,1.720366270357815086e+00,5.888680826994601603e+00,2.750002462877414011e+00,2.446002827928656753e+00,6.140253425413327193e+00
1.090843863656973500e+00,3.410981992819480446e+00,7.181880746599883736e+00,3.792626808155326046e+00,4.114442711997022606e+00,5.892147208073399867e+00
3.206258211105283973e+00,7.035701739289281775e+00,5.970177114025350562e+00,2.561462490748990461e+00,1.590888030174019363e+00,3.370343124088300613e+00
8.404301154769771021e-01,1.471136383757306820e+00,1.802909620920821077e+00,1.949431734085069312e+00,4.436992448759352392e+00,3.144698834128350828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325302546336294629e+00,3.211934411754906460e+00,5.162978437286573019e+00,7.006348217686305446e+00,4.216258100967209543e+00,6.065286725324129158e+00
2.447913084187706811e+00,3.093254978359484042e+00,7.246563317085621847e+00,5.477782736714804201e+00,3.703618444842887936e+00,2.739259592188441950e+00
1.604796269572200895e+00,5.528009911919710362e+00,4.457812868780932192e+00,5.369594375176404810e+00,9.753478730862306101e-01,6.097794806516329658e+00
2.585235965412392645e+00,3.621426465400393813e+00,6.296342324703521953e+00,3.797572378404162396e+00,1.140340012561407157e+00,3.429769032271930751e+00
2.982402472576729746e+00,3.655243204157531789e+00,5.314703269341875647e+00,5.172570707475907525e+00,2.476639929996755640e+00,6.817439681711891630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545994211283225894e+00,2.994435942398859130e+00,3.433857655618628435e+00,3.326256362077226747e+00,3.624853626831901821e+00,1.741225927681662622e+00
2.448559047680128220e+00,1.095799896736554757e+00,4.908275364578486233e+00,2.562118615625970985e+00,4.957521352267811210e+00,2.019083578506833732e+00
3.797981119458903265e+00,2.368195527831086888e+00,6.319010934424105663e+00,4.302313534025478781e+00,4.813027813611293837e+00,6.138834814777715643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902955426309854481e+00,4.916821216768345160e+00,5.007510556901983989e+00,4.812238671475060237e+00,3.987662399855635087e+00,4.438387133256006756e+00
2.093677589682248819e+00,2.826502958525052733e+00,5.868435109764682522e+00,4.810608715080619824e+00,2.644489141961993361e+00,8.380782807746505192e-01
3.216603063786987349e+00,2.604268631537783651e+00,7.754880673225466481e+00,4.745876097598560328e+00,3.950075367216202338e+00,5.698803922765786290e+00
1.663982807103779660e+00,2.447916187784727082e+00,6.820800190706975741e+00,3.359683300833361308e+00,5.376445734575785451e+00,7.010819812055276046e+00
2.587257580828820736e+00,3.636691287284588014e+00,6.075705962439254648e+00,5.051542431135001898e+00,4.159329464696516432e+00,3.635446736936563727e+00
3.104357870174707656e+00,3.787217766166732336e+00,4.329605709100341926e+00,4.598367222238367802e+00,3.448266207182164145e+00,3.206284737051354305e+00
1.542066359131801789e-01,2.456190189648239208e+00,5.339038158395844391e+00,3.715004070138252956e+00,5.029258808635072242e+00,9.559607229630469050e-01
2.052293325028617943e+00,4.459673503440178877e+00,3.967092289019648277e+00,3.741735631780583216e+00,4.615932642521736184e+00,3.770021320809813670e+00
4.070433725727095720e+00,3.645799952309693559e+00,2.459721443452653311e+00,3.206353590320660807e-01,2.775038395179871831e+00,2.580286180579434596e+00
2.625805670325884744e+00,3.307857349583895434e+00,4.614616456550439061e+00,2.717645879608531434e+00,4.375626436992256174e+00,1.632018403731159140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
