VR1,VR2,VR3,VR4,VR5,VR6
3.898591383510831232e+00,2.885192693683851228e+00,3.833285145915886538e+00,4.923369774230919482e+00,4.280977973187617636e+00,3.211157707005352080e+00
2.713922929668597828e+00,4.507979857788209088e+00,4.337536849555252871e+00,2.788975304456737359e+00,7.388475423277860443e-01,2.796104310973928975e+00
2.209167222790752838e+00,5.225944796013923366e+00,5.892939623169355379e+00,6.051896010707703333e+00,4.759427501939160088e+00,4.776528167620611498e+00
2.372562815141702863e+00,1.264804249643476819e+00,5.413249068561560406e+00,6.450616489388444563e+00,3.921483409416862020e+00,3.814922451747644327e+00
3.765015683249168355e+00,2.915177663284485909e+00,5.248743206285608309e+00,4.263457089990509097e+00,1.981698783840314393e+00,3.087612463343260227e+00
2.694468102909589824e+00,2.383491072242755138e+00,4.153431716765661363e+00,3.845391386564976255e+00,2.879857797991920876e+00,3.366710311707230119e+00
3.204991733141393517e-01,6.122151301928925982e+00,4.918824960676936975e+00,4.296011040207035947e+00,3.805861752680347099e+00,3.302904954966319639e+00
4.206026369820992095e-01,2.429353783325598926e+00,6.049398541710333532e+00,4.708598475647182369e+00,2.865299753250768688e+00,4.807332504130511275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701894376174595713e+00,1.517560667024838938e+00,9.434549887450678796e+00,5.132436560587801289e+00,3.200710001659651915e+00,3.476851470471802319e+00
3.020634511507762632e+00,3.634456285307404499e+00,7.900289602109160647e+00,4.930137159950206183e+00,4.525305965368953132e+00,3.111661541027695321e+00
2.125380609353034078e+00,3.446108578270719036e+00,7.541315552864304550e+00,3.948744744369895532e+00,3.663872904235048189e+00,3.237685041189747981e+00
1.006198566459622246e+00,4.115708739827145912e+00,5.089514775147764070e+00,4.210171420618087801e+00,1.331451332158217538e+00,4.087714615661314888e+00
1.096240471823742180e+00,4.322163215151732629e+00,3.334859392462224292e+00,3.404090099648228396e+00,1.819314290087971742e+00,3.910499434991300038e+00
3.564968784093731635e-01,1.795302464318069058e+00,7.263300809002846137e-01,4.310372746824772783e+00,4.818041800609947245e+00,2.014475603386577607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841041807152356657e+00,3.415041881962607384e+00,4.704886513328087716e+00,6.031701182956924256e+00,3.719872487088649926e+00,5.819325353173429249e+00
1.023642100324146265e+00,2.984264807303382394e+00,3.404226773303240083e+00,5.928742953645572022e+00,1.847778296354371630e+00,1.926764059687461561e+00
2.457257154865430504e+00,3.849012552411448240e+00,2.493950223244213227e+00,4.519101446277289824e+00,2.892198035496123865e+00,4.708109910230518835e+00
3.500801147083812737e+00,4.908546801984579488e+00,3.193011479248987428e+00,3.670547381298117529e+00,4.724120419569260321e+00,4.374033090042884098e+00
