VR1,VR2,VR3,VR4,VR5,VR6
2.836114514296839140e+00,3.349113802326404432e+00,2.256346439437975526e+00,4.857495881417362327e+00,2.693208518493279691e+00,2.504014148253121519e+00
8.761646336332717944e-01,3.127752639533496914e+00,7.492145106181942182e+00,4.038187550125933001e+00,6.906318033685854729e+00,2.916581391225648190e+00
2.531776031708190988e+00,3.026231437264548241e+00,2.525901313700250839e+00,1.940737006936895881e+00,4.600976406738865876e+00,7.151223776479498362e-01
1.854681076402703077e+00,2.188410858818908622e+00,6.168329837389960879e+00,3.451852590561454548e+00,5.301738466833185726e+00,4.237196707961818909e-01
3.157960721950550109e+00,3.820387941115683361e+00,3.819069024495298059e+00,5.518114543321470222e+00,6.895110237793819152e+00,4.446457031446201746e+00
2.035218596958301873e+00,2.886143508795969037e+00,6.021813324817797408e+00,2.993713964877900757e+00,5.133019555149985536e+00,4.325229875237046606e+00
1.066292065249758281e+00,5.688493724690759201e+00,4.109831642651104566e+00,3.945674742795934442e+00,3.663188326475646406e+00,4.427643506640812632e+00
2.598451307414206379e+00,2.714882383644250385e+00,5.801540940444033012e+00,4.098697054267847584e+00,2.765384469113033816e+00,3.937111338510286274e+00
3.772806820134921857e+00,3.483351412512102563e+00,1.314731657235458151e+00,5.308152687962239824e+00,2.475525851381970455e+00,2.940790858202690039e+00
1.691954078423040686e+00,3.928183132184097204e+00,3.388627979885447949e+00,5.432885184058343420e+00,6.479369513674798853e+00,4.633778781065305274e-01
1.093700307779008174e+00,5.277200736191027808e-01,3.470822221817593700e+00,4.862026495633273271e+00,5.228127162245417736e+00,3.039811399966167116e+00
2.334190769652914721e+00,3.020617636197378886e+00,5.790835624050512997e+00,4.655282506581199797e+00,2.895123652418255311e+00,4.037037246483148323e+00
4.149610608393344613e+00,3.596693341166596891e+00,5.316735985850376878e+00,2.999688397520851257e+00,6.735232595520650456e-01,4.926605345260829161e+00
2.248776508668880680e+00,6.273645642293455005e-01,5.010293132797090543e+00,2.548369460281373122e+00,1.953649792131883611e+00,3.698951503086089776e+00
2.220793833756305791e+00,3.098676460335168859e+00,3.818771637566235277e+00,5.728538141445180365e+00,2.247597928169852377e+00,4.279349129070573632e+00
1.708638810414972564e+00,2.392318510526323827e+00,6.026974853837675283e+00,2.953462661262919120e+00,2.176436885182457814e+00,5.820110416026620825e+00
2.321889025884006585e+00,2.172480757292485354e+00,5.263124201646275147e+00,2.956724754623988538e+00,2.494290739937394807e+00,5.540843522334144566e+00
3.325560279743150272e+00,2.455766163806516023e+00,4.196213208985732024e+00,5.849098337053186825e+00,2.534420314112841410e+00,4.578197475419679918e+00
7.285262251056696670e-01,1.577882204060836457e+00,7.203229364116761957e+00,4.383932664335403295e+00,3.540161555995087639e+00,3.258315968834593068e+00
1.282942814589920433e+00,4.430421097972841338e+00,3.934828257033712084e+00,3.974949674791605325e+00,5.798250375040812088e-01,3.652261124027801564e+00
