VR1,VR2,VR3,VR4,VR5,VR6
2.381647026259985367e+00,2.095890378664723830e+00,5.916019725238371940e+00,3.606835013499572362e+00,4.553336899457638864e+00,4.815708359553781293e+00
2.952386011114100040e+00,4.338148612707243501e+00,7.537344025236865086e+00,4.407362203326242067e+00,3.430550964770393119e+00,5.167600034605838388e+00
1.184941797274936981e+00,3.142259316186593487e+00,3.696363483336595479e+00,4.159582988311331775e+00,3.520700257285687584e+00,3.842156687252813452e+00
5.106605121734272501e+00,8.984072797678726019e-01,7.990379984957773019e+00,4.557247319313415979e+00,3.375900967841753086e+00,5.459333274870695085e+00
2.345097170538421594e-01,3.726943542328460257e+00,7.421759714519902573e+00,4.373140372453788061e+00,4.883173226893128493e+00,2.656583117019902573e+00
3.325906512443208563e+00,1.976811073504484595e+00,5.925251452691726151e+00,5.771652033072580679e+00,2.425782265701371010e+00,5.495960989007942388e+00
1.567588254282144877e+00,2.341442178270473740e+00,6.972175751312965630e+00,5.934645332020251018e+00,3.622427650125718657e+00,4.143981727709051377e+00
2.200810551362648138e+00,2.601950065077560659e+00,4.440179911826949599e+00,5.650121158780669006e+00,4.353743745001061427e+00,3.989572708483681396e+00
1.119580244146880732e+00,5.352842324368952021e+00,3.379559954149177869e+00,5.108097345402867973e+00,3.673978978982574972e+00,4.660978439470686574e+00
3.895892154298303822e+00,5.283355479257498821e+00,3.306869596799684174e-01,2.938482173235347439e+00,1.349537327108660367e+00,4.963554581650847730e+00
3.908196117571180572e+00,2.818438966444665628e+00,2.730480366993565333e+00,4.109289346809347876e+00,1.367769563988310066e+00,2.941089247192222533e+00
2.358052555768847647e+00,2.008453839386086681e+00,4.503993989416692934e+00,4.064520291660693729e+00,1.091693343139322980e+00,3.646721884832179406e+00
3.432761374642062435e+00,1.623437782904554094e+00,4.816325839415362076e+00,3.169175037574560427e+00,2.549550846431384077e+00,6.710031999198373676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811389524201052925e+00,1.862115727556166833e+00,8.455256166945073204e+00,3.373817227346759040e+00,2.784380336549334700e+00,7.846283585806714811e+00
1.476721967416645631e+00,8.655339595711031286e-01,5.702931866611417711e+00,5.290759882529993519e+00,2.920335660420363411e+00,4.356641321446372395e+00
2.773361380014583322e+00,3.694563580899210997e+00,7.740255648855509207e+00,3.486605691771578641e+00,3.002158087850886670e+00,3.218416562234936773e+00
2.495338556892063409e+00,2.547439487088834387e+00,6.450371149949067906e+00,3.620013362868063300e+00,3.081796541192860062e+00,4.523365880466359457e+00
2.802955286079541253e+00,3.261946631569737853e+00,7.288053298702123151e+00,3.006457395842872860e+00,1.186046795137687404e+00,3.016302128290200724e+00
4.210056345820126111e+00,1.892654190570423944e+00,4.326932156587237621e+00,3.945050245128128630e+00,1.903749296730175233e+00,4.781122164564004073e+00
2.008118469526449346e+00,3.632625520128156094e+00,4.102783061085311545e+00,2.765206531316329652e+00,2.823062911720760848e+00,3.396522157396656638e+00
3.394153968351015571e+00,2.579453017560904726e+00,1.213958327495388456e+00,3.521170277985005814e+00,2.834107084840919999e+00,3.951986921770407779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733434475264139518e+00,2.494555001003913475e+00,2.757009873858733418e+00,3.007951322241187775e+00,3.651019721400395213e+00,4.195485906526083220e+00
2.516650805023987747e+00,4.132360320808385445e+00,6.504781575023306672e+00,4.512000145640444160e+00,2.794701115978980965e+00,3.870110657937829934e+00
1.046589690444027720e+00,4.057974017742614237e+00,7.493931696932410347e+00,3.048090328948220851e+00,3.130727877049346297e-01,4.037637059816272078e+00
2.549644969755453516e+00,3.971660684950967468e+00,7.763143201704084007e+00,4.161996844732404277e+00,3.063347836194042273e+00,4.383214428360414416e+00
7.958242931745176385e-01,3.513174752211372542e+00,6.003172467276111313e+00,3.568600545123095102e+00,3.873148034955611330e+00,5.751368338624804899e+00
3.114517355950272126e+00,3.885930462256156570e+00,4.421659299422158185e+00,2.852961149320865974e+00,3.374376501857107691e+00,5.794272987560137089e+00
4.762884623335968293e+00,3.310683178941149052e+00,3.904721130180033750e+00,3.830724277585785487e+00,1.300603265606091297e+00,4.183215761743637628e+00
3.079862626419645366e+00,3.171444876364380772e+00,4.283792653294321795e+00,3.583611157741903863e+00,1.879734899196425779e+00,3.186975996960460744e+00
2.447274153560700327e+00,2.056867983187810278e+00,5.149760037323828143e+00,4.933740846764919752e+00,4.666163888548666705e-01,4.768948151746923436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907364789806365479e+00,2.389762169285535975e+00,6.662117716468795692e+00,5.138964481603935930e+00,4.492321691517259019e+00,5.191606020588734438e+00
3.503177836580164239e+00,3.606473498514978893e+00,6.232644637797831066e+00,4.431206757050499156e+00,3.157365085851406405e+00,6.274763311967626045e+00
1.875108158537326375e+00,3.371405171041879978e+00,3.520482099714970392e+00,3.372386273566011283e+00,7.187140571054828619e-01,4.884345980654971164e+00
3.311640820745561875e+00,5.038851678263291944e+00,5.780914792032574745e+00,5.981149934162589332e+00,1.640278571753645664e+00,2.541462566826785174e+00
2.747792527907146898e+00,6.532195906492134441e+00,5.451105299460466291e+00,6.275966419265698093e+00,1.227514424010310190e+00,6.789889928240910422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651466358125090572e-01,1.322237598815722448e+00,3.283915706798738121e+00,3.132133618748508486e+00,3.333383894477133680e+00,5.574892449472232947e+00
4.017480161817442941e+00,3.283240685113562041e+00,4.816368383129747244e+00,2.994661301173294987e+00,3.345287198287588470e+00,2.711713415781376924e+00
3.640006928078890702e+00,1.030712999131390140e+00,1.937748505077229844e+00,3.474857081805520664e+00,2.623272079569897830e+00,3.394616063214191293e+00
1.910642372430622071e+00,4.030712740759695656e+00,7.010967410788152776e+00,5.661558299846603859e+00,4.193541266575265603e+00,4.946185040649334397e+00
3.877115483205934243e+00,3.709871446212365420e+00,4.898656246059108099e+00,5.750343794346185256e+00,2.797041328591653553e+00,3.962874149105294563e+00
4.724753649997449401e+00,3.138236741688364084e+00,5.572608498532154897e+00,2.663982814371863128e+00,1.741346359724061488e+00,3.614617111920416015e+00
1.431959335668874900e+00,2.339908724382364191e+00,4.877080369627531553e+00,4.804802044055959342e+00,2.318395737732037443e+00,3.278589910270961916e+00
2.704762709654933150e+00,2.869092196598514111e+00,4.901199658261494285e+00,5.120698135402056650e+00,3.551013346048421226e+00,4.169100357143754820e+00
1.551055220913959865e+00,6.457364834406451592e-01,7.474491236727828891e+00,3.285507906238939402e+00,5.013965582947220945e+00,3.086464325147973753e+00
3.322802702589536139e+00,1.486374422590459154e+00,5.914531787466896340e+00,4.096832815597771571e+00,3.163483026401102904e+00,6.561128743169172495e+00
1.447236779808425577e+00,1.962908085632541155e+00,5.756868171444143201e+00,5.069115629188943650e+00,2.910848246208765921e+00,5.446663094153571194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195682427889942723e+00,7.849608197340605109e-01,5.973638700001538737e+00,5.370548288984684504e+00,2.493672578139023432e+00,2.484534204815027625e+00
1.101906778014422272e+00,3.030476712501269265e+00,7.051309131545900222e+00,3.568001372232368684e+00,4.378982012084353670e+00,3.220224665368586869e+00
3.131726713294347153e+00,2.624097074529752494e+00,6.372504212660716760e+00,4.528482461483660515e+00,1.807081617366469217e+00,3.853195009919245351e+00
2.589515528966134461e+00,2.177869028308248467e+00,5.035313704684329927e+00,1.889768710782445460e+00,3.878751402706537732e+00,4.504020312937560888e+00
1.938254122650191036e+00,1.898345215076696624e+00,4.619757939731731433e+00,4.869990860916194819e+00,3.020029105332105779e+00,4.605419915224375771e+00
1.187214479967649616e+00,4.625366067538632997e+00,5.227725743288565319e+00,3.777002871485465096e+00,2.491065952249602589e+00,5.213289339738533812e+00
1.236787807346302337e+00,2.937093417463327860e+00,4.811826084903535694e+00,3.302257353860384548e+00,3.410953715528402874e+00,3.533370166345296326e+00
2.229201095405091149e+00,7.029348308647563215e+00,5.861199263007256022e+00,2.737257177033573630e+00,3.121240183213322084e+00,3.936902843617565928e+00
3.830445587623345194e+00,4.452365534259614677e+00,6.097973416339208086e+00,2.470547134054748017e+00,2.951515992128160626e+00,5.257771678112919567e+00
2.839876621789607203e+00,2.766273671444543059e+00,6.241661240712891079e+00,3.822902622657889715e+00,1.013158168735618148e+00,3.478268379093742979e+00
4.094109192496544480e+00,4.756463124244052487e+00,4.110782132823247004e+00,2.437974675694349003e+00,2.296867503320354498e+00,7.354534905800582223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325636038106328130e+00,1.977901832196397702e+00,4.367246447240569651e+00,4.723229325849164439e+00,3.295293244079525508e+00,6.694312082220815086e+00
3.016136592230196811e+00,4.442537301086079360e+00,6.601836003406129194e+00,4.295872435918484555e+00,3.965077197778175577e+00,3.024099105343548644e+00
2.539083285561564374e+00,3.277778828351703311e+00,4.991586832340390245e+00,4.051899614977227060e+00,1.516116430327493436e+00,4.201182576166354821e+00
3.521711091304819519e+00,3.896925251477672880e+00,2.821443826273784872e+00,5.633246402179505452e+00,1.788059519652885676e+00,5.264268192197048890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424374338594766698e+00,1.001311778046863665e+00,6.558229044517458028e+00,4.210762702136586100e+00,1.421824147306847141e+00,3.548755070004554479e+00
3.745512660749406919e+00,3.967600653671798927e+00,5.998397554536602172e+00,4.534841783238138468e+00,2.871670782052776261e+00,5.678709939413266738e+00
2.122011642931975750e-01,3.590853530690683471e+00,5.180430720788750776e+00,3.353167560666509228e+00,3.551617500093159574e+00,4.500919309788121048e+00
2.212220745164181324e+00,3.354166085643376150e+00,4.734445147472917448e+00,1.562291651955260985e+00,5.334070990690846337e+00,2.715275851125371620e+00
1.183516141142934019e+00,1.008700166545040133e-01,4.081870362170960220e+00,4.112774517172058886e+00,4.319160952827798106e+00,3.938201996179876208e+00
2.183652321856484058e-01,3.244852968477910160e+00,6.016152273774338255e+00,4.291106432074103694e+00,3.610194663260082315e+00,3.908243097183153214e+00
