VR1,VR2,VR3,VR4,VR5,VR6
1.891825543379050067e+00,4.171893826745359135e+00,6.046661327986189605e+00,4.755966452002964751e+00,2.946781865644525489e+00,5.437471213983133822e+00
2.676718158568499373e+00,4.056007432129257850e+00,5.166699423393585455e+00,4.874486178019759031e+00,4.635903214591508004e+00,4.474119669955598511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003095487995459667e+00,2.873292902602106125e+00,4.627149151348579181e+00,3.655188856327427516e+00,3.684565814038696097e+00,4.910966130932373552e+00
2.595855190939331258e+00,2.602135951658001822e+00,5.128360069310935465e+00,4.088920448576780053e+00,3.027745001338678410e+00,2.311003465281076252e+00
1.813900944831585260e+00,3.218131070189885090e+00,5.445818106651808321e+00,3.387551782201833284e+00,1.637618481404573112e+00,4.100847260004710115e+00
1.300707899508762200e+00,3.347957112280588454e+00,4.254858515427429211e+00,2.933925276077786748e+00,2.447866564089759223e+00,4.329576084613697695e+00
2.684502734574749638e+00,3.346450238135356692e+00,8.884831516373024485e+00,4.745696709036116623e+00,1.138605832478468027e+00,4.809447734884360059e+00
2.619313814420483055e+00,6.033487672800299961e+00,7.589621899442221320e+00,5.168316296448218772e+00,3.914210488806707744e+00,7.155984330434733920e+00
2.567747632648061717e+00,5.292845866740278460e+00,7.672789122595385258e+00,2.904687489559019564e+00,4.753339166670991212e+00,4.875732715000850703e+00
1.991631699613201523e+00,3.620674008150527090e+00,6.428435275807756533e+00,4.253845686074567922e+00,1.341854571926953898e+00,1.824499296837716500e+00
2.652807333854981131e+00,3.642448473473262727e+00,7.658473349989026957e+00,5.663978326859559154e+00,4.712513004391212235e+00,1.412025627881266843e+00
3.081318170200486151e+00,1.615634752859778311e+00,8.050731565028238279e+00,5.564771604179769682e+00,1.655591240957335231e+00,3.705036989181075047e+00
2.814318967882426747e+00,3.139448400708759301e+00,9.048088545743890876e+00,2.252277847960027835e+00,4.340881489801672544e+00,4.614485624230359129e+00
2.274011557654641802e+00,4.764264892414064256e+00,5.543443780690666678e+00,6.338013210014876719e+00,2.906047654110674561e+00,4.254204190746079917e+00
1.108302154928241468e+00,4.032347315689609246e+00,3.124520010087328714e+00,3.751473702659336329e+00,2.806256756101630057e+00,5.131336549441162020e+00
1.114426084823286311e+00,2.373237569928156709e+00,2.497221303276253579e+00,2.935137804674562645e+00,4.073858170365894260e+00,4.034494867305183696e+00
3.792502798944332731e-01,1.868060341219772269e+00,3.260192849118320968e+00,4.335808166612568293e+00,2.266343130537384898e+00,3.239273021463414004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629791003864893950e+00,7.534869770087082586e-02,3.185365187533088616e+00,2.330962255491174417e+00,2.262307501951292377e+00,2.305178807704352906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468558444886052250e+00,3.216162582166754103e+00,5.942430870866983739e+00,6.151006053702328558e+00,3.467072044287311527e+00,3.190324444431229534e+00
1.761222370983763108e+00,4.198664872264822989e+00,3.373601902992593438e+00,3.179170545430670014e+00,4.033635794185482126e+00,3.780490029505807925e+00
3.963396199002525044e+00,5.419430648055648447e+00,3.646019018553799285e+00,5.100751238913625585e+00,3.318562942065034882e+00,5.434692003941114180e+00
3.785274414792476616e+00,3.113941356097719382e+00,2.264744972829934699e+00,2.588192434903949124e+00,1.564639177008211979e+00,6.236445220800803213e+00
9.302532977761148736e-01,2.048988838471550444e+00,1.818704374451683758e+00,3.882195164582761926e+00,3.838982332662486563e+00,5.049582343891455771e+00
2.471080776121290956e+00,1.832936315146869166e+00,3.101159979319355831e+00,5.340453699088941519e+00,3.181659630609251277e+00,4.336553980667571473e+00
2.035352368670238832e+00,3.491841653913778210e+00,4.775399660931312518e+00,3.383505991027618620e+00,3.086729169886907709e+00,2.517304510748310520e+00
2.762431583481025132e+00,5.634943725816973448e+00,4.365790483222001583e+00,6.115506363513360633e+00,3.825145786875195242e+00,5.479127552143211233e+00
1.316057022384904629e+00,4.229843811471528880e+00,1.812658864427092453e+00,3.276406273125246571e+00,4.233269577452854371e+00,5.040645722118065386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445140868874360329e-01,2.624114589185801982e+00,1.022954424589470168e+00,4.351093041680859308e+00,3.600069086063710344e+00,4.221638704848691859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139693435933331056e+00,2.919752933867521882e+00,2.017550654153063672e+00,3.352111059832719064e+00,3.185371669862405497e+00,4.823481936069226705e+00
3.466384803580409901e+00,2.265359726280154806e+00,4.976048772976906065e+00,5.658991203815521231e+00,5.244455425302336771e-01,4.538209727521612891e+00
4.440995392277768516e+00,2.909711361262238505e+00,4.928365607752615674e+00,4.820954745532403329e+00,2.725323517318440025e+00,5.546993038550913191e+00
2.148931796366492009e+00,6.484344291992607978e+00,1.960306903969993186e+00,6.693447904869383791e+00,3.178149913862071241e+00,3.204802763228072227e+00
3.053066778994113939e+00,3.901716339464623484e+00,4.081519308345788133e+00,4.537897931775557225e+00,2.727168905873303739e+00,4.366441586517684215e+00
2.677798065726485710e+00,2.368828989347129266e+00,3.684497180452420917e+00,2.750110199278783973e+00,2.543418436547026928e+00,4.387636872741192740e+00
2.910344536212094990e+00,2.521288190936749274e+00,5.232355021089494684e+00,4.958935203277913928e+00,3.421672060562154893e+00,6.661499220286060563e+00
1.114497277348390325e+00,3.025162090196992004e+00,5.275180609772666784e+00,8.935761221230493767e-01,3.868081918936524310e+00,2.979866708944342690e+00
5.876456548759325216e+00,6.179364075428341430e+00,6.055816038346634400e+00,6.647783154594251620e+00,1.489876339406612127e+00,2.839869307320038505e+00
