VR1,VR2,VR3,VR4,VR5,VR6
2.239484720513538640e+00,4.694205901750478915e+00,4.444266643476277423e+00,2.911016538915107699e+00,1.973138095991987973e+00,6.267671003443007649e+00
1.421844014259298961e+00,5.778270739607642703e-01,7.418959574052964356e+00,1.917272732274556191e+00,2.113475209184445980e+00,7.071994087608661772e+00
2.289744387014873261e+00,2.848558503828287236e+00,3.985826085838460209e+00,3.697015055977778797e+00,3.383014810132477290e+00,7.497986955140230059e+00
1.505522014799109076e+00,3.917062325712168391e+00,6.983070935675755209e+00,4.633712838908567555e+00,3.778329765219124337e+00,5.903924695537637213e+00
1.790951452096384955e+00,4.402686802692769241e+00,8.272585511952772919e+00,4.463506501160668272e+00,3.366635952940934651e+00,4.462886195548578350e+00
2.642874820421274418e+00,3.287305575050281092e+00,6.523126313469325588e+00,3.726174165151311612e+00,2.509021190550258851e+00,4.100007556502252903e+00
4.272234066327159852e+00,5.577173437360421815e+00,4.006005674644009140e+00,5.377420204396509362e+00,3.245297973882921294e+00,1.169710381157600398e+00
1.592923676942592959e+00,3.009733028619884454e+00,3.793219439849975672e+00,2.573385148577593817e+00,3.733056274223938154e+00,1.909863810563799724e+00
3.621332358636565552e+00,5.056154668400121288e-01,3.140262527951414029e+00,3.462718704874818698e+00,5.509590492839809173e+00,2.050685709319210570e+00
2.470261601943233742e+00,2.033875991158279994e+00,6.566820028688484356e+00,3.001911911892994667e+00,5.811510033932108854e+00,4.328234186861966926e+00
5.130782781140773352e+00,1.891410041440038992e+00,4.085739988862567174e+00,4.330098832284260624e+00,5.784542221388763394e+00,3.222441263127558742e+00
3.159203674811694729e+00,2.130028753831763488e+00,2.822043429956923255e+00,4.254832239596822774e+00,4.733796111099710657e+00,2.816814631220570408e+00
1.909532089415395539e+00,2.997167076365860883e+00,2.851243640127867351e+00,4.560271090901369284e+00,2.480620416403211959e+00,2.765816252858037672e-01
5.998384377726462269e-01,3.038749288269787296e+00,3.546242751223871004e+00,4.977757932153414444e+00,2.243719858668828060e+00,2.916513628399041380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732091538229579175e+00,3.598316093119537484e+00,5.724386471598007731e+00,5.581336339445236661e+00,4.315290841050006598e+00,3.936548594824100356e+00
3.012502805423364904e-01,3.857287012740473031e+00,7.012001823327775440e+00,2.563154253247367009e+00,3.029307197820024999e+00,3.865972249754671797e+00
2.560279933612625847e+00,4.687369140131882439e+00,4.619805562878029903e+00,2.542273924142708807e+00,3.538783154411071052e+00,4.327581894661476802e+00
2.602055152560268869e+00,2.934093779139006930e+00,7.205324276125844918e+00,4.328558586014583653e+00,1.506164989159891610e+00,3.912974221094352778e+00
1.340629418090240499e+00,2.492389336924001331e+00,5.319903607755149366e+00,5.801615723505432420e+00,1.506007465378051080e+00,6.699211076984176394e+00
1.412316819099109555e+00,1.870979829820549556e+00,6.986486463025418203e+00,3.751231101846302707e+00,1.998945914053371631e+00,6.357653498098604139e+00
6.801793096276653738e-01,4.769662236040510095e+00,5.844450037360435779e+00,3.773968956117373708e+00,4.456929430378353985e+00,5.928154394203793309e+00
3.360639899646524320e+00,3.129121081140084026e+00,5.086930213816847512e+00,2.286308725654238927e+00,2.443852500563971297e+00,5.321944979282079657e+00
2.795686496696569101e+00,4.288545945432321815e+00,6.947185978682395735e+00,6.273291271584373163e+00,3.409729292016967506e+00,5.028332430185233903e+00
3.000775603810462044e+00,3.878056687028714755e+00,4.206350866721906279e+00,4.932320610167623798e+00,4.428265984546277068e+00,2.718445670210692722e+00
1.822979658590442309e+00,3.077894714409115995e+00,5.501394185570207540e+00,3.666975192590116173e+00,3.450622922667959891e+00,2.971506476233116256e+00
1.304834093228896208e+00,5.045734698821680020e+00,6.609011703169622720e+00,5.256662734533406933e+00,3.256582622593516607e+00,3.068782578702061947e+00
3.877900832199890235e+00,2.688546968529249348e+00,6.109694954769442354e+00,4.453797512727325270e+00,3.031364859948643797e+00,3.553189441748339839e+00
1.748585641735562524e+00,4.657164504482991241e+00,6.470308275687949973e+00,3.546219102979807136e+00,1.025033015252946544e+00,3.512950039143480474e+00
1.755008559812749835e+00,1.403972894095592894e+00,4.906714631830902285e+00,3.560875805174935405e+00,1.624881993881275299e+00,5.217022221088395639e+00
2.833466912156714645e+00,3.092002019829687587e+00,3.194577376094088983e+00,5.963915041651017823e+00,2.877022923276933319e+00,5.414424993308963430e+00
1.301688049082712961e+00,6.238360641083278146e-01,5.432721658601363579e+00,3.190133103065815767e+00,3.818556906310733634e+00,7.200932082874072826e+00
1.011314250757089805e+00,2.411548660761858365e+00,5.090768397633701703e+00,4.665994185881737089e+00,5.182469828934834766e+00,5.986487250223975209e+00
1.273746180828494445e-02,4.120116640249435136e+00,8.832079924704512308e+00,3.136333910862925123e+00,2.535995082528612166e+00,5.951396781395336788e+00
7.183541883774324788e-01,4.272504250477072496e+00,1.592397014151218926e+00,3.550848052880200001e+00,7.955902854514409483e-01,3.999752691456561315e+00
5.043021552899443094e+00,2.946810412576637450e+00,6.931097415166471265e+00,1.910642229895349153e+00,1.559419074957168583e+00,3.574998776376857812e+00
5.945650184779106340e+00,3.218680416663808774e+00,3.150066516057761223e+00,4.403232110687252288e+00,1.756368046671453076e+00,3.814776871729523400e+00
3.120957477069187469e+00,3.329173488835111883e+00,5.540213286224581424e+00,4.207104557816813362e+00,2.506366410877442163e+00,5.902279464793738661e+00
3.803275981798332595e+00,3.765996997946210456e+00,3.148177566460123700e+00,6.220016058499292733e+00,2.163400558316574962e+00,3.624915033598988146e+00
1.920278944008274369e+00,2.579075472237532196e+00,7.834781755434926609e+00,9.259228348289720856e-01,1.600834766256441277e+00,4.950977033544167405e+00
1.281251952414176110e+00,2.450249941364610162e+00,5.600118290666854293e+00,4.988844111197606068e+00,2.334990082324460481e+00,4.509797350627249735e+00
2.679330451000197844e+00,4.777691450820074515e+00,6.052961686049530776e+00,4.649222880144712633e+00,3.847293951190850159e+00,4.627777136627174492e+00
2.662623262359815168e+00,1.718272629767530590e+00,5.773896236365764878e+00,3.844687123945230045e+00,3.140534580408583132e+00,5.444023494760007686e+00
1.901275035717742146e+00,3.542520763946754414e+00,7.885668415351588578e+00,2.675131855106021028e+00,2.073622679462963969e+00,3.729847195074096344e+00
3.990424395172533334e+00,2.682099494696589925e+00,2.101516056262714649e+00,5.455773324406351321e+00,2.163381012893681898e+00,8.949191671115799274e-01
6.165621844025066522e-01,3.888549401391518945e+00,6.025355318265029680e+00,4.367747070448934288e+00,2.674877442442756603e+00,2.898177228294546826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522518878814641541e+00,1.391160041846610351e+00,5.403541945040453598e+00,1.222896275246941666e+00,1.417715728055541913e+00,5.087922063108653248e+00
3.259697931486256195e+00,4.351994726078848075e+00,4.142020309374816023e+00,4.555615996755313368e+00,3.945789643087975307e+00,5.008562939131324221e+00
1.918595236201057874e+00,4.333980604050688079e+00,6.195697865271363014e+00,5.549284707476674683e+00,2.782243085141721917e+00,5.512303671842889052e+00
9.154174467359865730e-01,1.815078198073473148e+00,6.525846282694171663e+00,2.090246472909176756e+00,2.137261415742412130e+00,7.159509843437866117e+00
1.647740165152274727e+00,3.917941715136711522e+00,5.453798275836522436e+00,5.106556125907777854e+00,4.519751332170844904e+00,8.410773890548737697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276922693772573503e+00,4.095917442847238021e+00,4.651901204176183136e+00,4.396634448419465713e+00,3.303721509871990758e+00,4.777092199940828010e+00
3.617713508607965700e+00,4.098226474266820851e+00,5.714190814341201907e+00,5.129100372973626421e+00,3.778854139309270721e+00,2.803553560738254014e+00
3.939654894624243120e+00,4.458804825272056682e+00,3.049514275265486685e+00,4.042150092706923381e+00,3.997955019693854695e+00,3.520912919423523579e+00
