VR1,VR2,VR3,VR4,VR5,VR6
3.647115971767433962e+00,3.220264998492997854e+00,6.019384450705777212e+00,4.624047128232871451e+00,2.904579283152749714e+00,2.270272381262969041e+00
2.041583730487589232e+00,2.833493699578414127e+00,5.892049047375760296e+00,5.778935320406151099e+00,4.326425989575660935e+00,3.703211996865497291e+00
4.587488526452290216e+00,2.936111046402598124e+00,5.795081621723559451e+00,7.036049601680725019e+00,5.190230956724292355e+00,2.014025234889753158e+00
2.515490526829268880e+00,1.062653706791230723e+00,5.589636104028463670e+00,6.115298738947569035e+00,1.691484193266135083e+00,3.911886128237373139e+00
5.928021523824988037e+00,7.347697458034518903e-01,6.654994056973232652e+00,6.457234997799745635e+00,4.027800426024596980e+00,5.374482248951717445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258179871570940911e+00,1.472668451374894882e+00,7.344888545512718636e+00,3.253034069785357474e+00,3.476648786148533343e+00,3.905914428262999394e+00
5.678091446784079288e+00,1.646936440577030147e+00,4.754591908103726006e+00,2.350479644890119069e+00,1.902508181851349400e+00,4.847828862747919132e+00
1.743204259213145368e+00,2.486362920741083116e+00,4.180908513142574279e+00,3.501946859327369488e+00,2.384119604879818777e+00,3.943216706451415643e+00
2.256643522052899975e+00,2.671575536213789182e+00,4.291230103288746101e+00,5.046826203585028203e+00,8.184374282860660266e-01,5.218161518131266163e+00
1.787086671074757271e+00,2.898265563317571569e+00,6.581737631496388907e+00,5.083901608138432948e+00,1.151352869938420564e+00,4.774005253904816115e+00
3.691923746072641954e+00,2.024176895526939912e+00,6.799381356359770479e+00,5.000251616202946892e+00,4.694480645917136208e+00,7.316690999872034418e+00
9.251268657063467238e-01,4.146412912382746896e+00,7.044014748964210426e+00,3.948112614831126521e+00,4.712275633943471931e+00,4.368709691287854469e+00
3.682756650887892391e+00,1.170975576715421962e+00,5.130312681900350391e+00,3.991350200496863287e+00,3.074889564217172744e+00,3.023779956524609069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894587782055622949e+00,4.642219591822942526e-01,6.342480217207656423e+00,3.673686201986742006e+00,1.622769641196615709e+00,6.285902561758173412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322164486117515025e+00,1.184561905926009295e+00,4.657386827950579899e+00,7.089911584025673008e+00,3.533606048674185818e+00,7.685529107199357668e+00
3.140125745189990880e+00,5.124028788261441036e-01,5.054282904687064537e+00,5.659224185542258923e+00,1.093623291889420202e+00,5.970749555546126075e+00
3.941891479537891207e+00,2.359088710803743716e+00,4.209874715262211353e+00,4.667093020446408502e+00,1.872755241912035462e+00,5.870529212289767429e+00
2.113830102547455958e+00,3.037920434756037569e+00,4.972286796560156930e+00,4.382175338969487299e+00,2.681952940486874493e+00,6.654725920791605631e+00
2.051105066769685514e+00,5.334323757628318674e+00,5.030163246937842558e+00,3.213070817558718595e+00,5.757844640529345526e+00,5.564628610925502095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692713649101087015e-01,4.605866258678277703e+00,4.282763554350663249e+00,4.855900024047825170e+00,3.248880103209975889e+00,3.565083168575993611e+00
1.702176861022377530e+00,4.696085677786685508e+00,3.571200239796649800e+00,4.001123570012407704e+00,4.286575553217051748e+00,1.216700216210349073e+00
2.668820794057835677e+00,3.207135579651514856e+00,5.019460609794085926e+00,3.478580832714284199e+00,2.433108113262334449e+00,4.052654543388662489e+00
3.701468465623232174e+00,3.161144158419493699e+00,4.353147161706133694e+00,2.164938144855325319e+00,2.782086779617379158e+00,3.878427406233264652e+00
3.840629463766715102e+00,2.526833667461279909e+00,3.328132653881430425e+00,3.331538416428531768e+00,2.755730408930991970e-01,3.961494899706343720e+00
3.447404457991036786e-01,5.655606057629590566e+00,2.393048584970202786e+00,3.471646338959448297e+00,2.160644876605620546e+00,4.268961274019519969e+00
3.267210840169347819e-01,5.245715637011599597e+00,3.482769273394230147e+00,4.431375033715834633e+00,1.409358422943844724e+00,4.342247554068493720e+00
1.681436397217831002e+00,2.547361907884259757e+00,3.143326098422481341e+00,5.842454951444311817e+00,5.559134663182900837e-01,4.593034508168996055e+00
5.524262705376682625e+00,6.324148951974657429e-01,3.877786246195594533e+00,3.684717946546464340e+00,1.894481169360575201e+00,3.442081809695435091e+00
4.394187496080175670e+00,1.663801732318271220e+00,3.157796503205251959e+00,5.427476080108041501e+00,1.753399201981182820e+00,4.268390658791764380e+00
2.262579037017727224e+00,3.271253867639543955e+00,2.244531088365328220e+00,5.206652334571039376e+00,2.610903286194224293e+00,5.347089030975984869e+00
4.412749531382331725e+00,1.982603101324780015e+00,2.230990046602501664e+00,3.863354473443554760e+00,3.769548679407876524e+00,5.878691264705618202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937953459060287820e+00,4.518850659473823583e+00,2.561048208403303494e+00,5.362869433180977197e+00,2.045250264792151107e+00,2.400716805989928204e+00
3.377377360232226344e+00,2.736670127933094943e+00,2.336291514065948149e+00,5.723316772358518989e+00,3.026378388853507406e+00,5.402914152133092784e+00
1.166970179103923977e+00,3.840345074682131710e+00,2.288720466731871461e+00,2.847030139100767077e+00,2.310850004591305407e+00,4.943314212752161652e+00
1.495816611026430598e+00,5.254914613127185774e+00,4.414202827939815776e+00,3.626701889720052918e+00,5.193635604160236063e-01,5.121025187363033027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870427212815373164e+00,5.604509539849526156e+00,4.205271696891750288e+00,4.982537217333045554e+00,3.104978687414738037e+00,4.855220145980396751e+00
5.938403972444512569e-01,4.538290195754852263e+00,4.022510222301899141e+00,5.243506930220287465e+00,3.299697533766194457e+00,3.446336131768513056e+00
7.181426168742435223e-01,2.238342788157601682e+00,2.565152861532308926e+00,4.354828568438455783e+00,1.036311782710077622e-01,5.314057732869925665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335960367183437469e+00,7.599583383763817146e-01,6.176373615105406500e+00,5.712981397852314736e+00,2.923443032940854280e+00,3.126110907227108271e+00
