VR1,VR2,VR3,VR4,VR5,VR6
2.494160814478518340e+00,1.571045313623520512e+00,5.381403982258957441e+00,4.151825393989947877e+00,2.545025068704975801e+00,4.648485764442480850e+00
1.909276458865777570e+00,7.853405558339403569e-01,5.036527680513730232e+00,4.962201171177912151e+00,4.070391708741783354e+00,3.064508555302976944e+00
1.896144582841592374e-01,2.358699011934016543e+00,3.137543764283279302e+00,3.038405564731641917e+00,2.997595562131739388e+00,2.072152812545300371e+00
3.272556533750281993e+00,3.133585802387497399e+00,3.876505558373747995e+00,4.313792505483081463e+00,3.290003337497074742e+00,2.895078013754691426e+00
3.336319905764625560e+00,1.596277134091538485e+00,5.183090333461118249e+00,4.750842213911480982e+00,1.508804917126972178e+00,3.710981196054475184e+00
3.202390202760915461e+00,5.171603678410396476e+00,6.448724311229996786e+00,4.921458523637408433e+00,3.264694284286760784e+00,5.447977212318925844e+00
1.684023255153604737e+00,3.418317784560912287e+00,7.459318287463799990e+00,5.560623491275098473e+00,4.172662687662572090e+00,5.829793164720582510e+00
2.864923468385430549e+00,3.800224653801278940e+00,6.914817226166388053e+00,4.462235487542946188e+00,3.297357628843840871e+00,2.748484487665515008e+00
3.356983072616277930e+00,4.077694393435138842e+00,8.077042415005214693e+00,8.426753305414649731e+00,2.074071515998821003e+00,2.782887193101309720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182130338379498102e+00,3.147449244529095580e+00,4.459671462522686980e+00,4.100367046185865227e+00,7.353675587686119286e-01,3.411476553356788344e+00
3.747507673877301215e+00,2.327861883681206390e+00,3.404007264399053767e+00,4.755064811264769986e+00,4.449893489399414648e-01,5.272120676920462046e+00
2.478807510053802510e+00,1.418326247226343595e+00,4.736831676422594839e+00,5.633172841362158678e+00,4.911224574903963358e+00,5.747099566264432191e+00
3.546697331379865314e+00,4.317780724927644975e+00,3.885468560407252525e+00,6.006857483777993778e+00,3.841808245414513934e+00,5.243816332420903059e+00
3.946577792698064080e+00,4.007061860844276957e+00,5.357687588634097331e+00,4.626237745159629711e+00,4.367577369516177477e+00,3.672314649929105279e+00
3.326792084979066644e+00,3.061770005337228095e+00,2.978163129414240551e+00,4.373697640204468939e+00,1.303591328132664540e+00,3.037591018788964981e+00
4.287662757215837672e+00,1.955366724237462606e+00,4.432795055420519326e+00,5.489709896420114532e+00,2.887473067871338284e+00,4.189421731763831147e+00
8.967468275490442231e-01,3.056966400126524430e+00,3.720861763839639735e+00,5.838688473349687769e+00,2.151527294477759256e+00,5.337340596187936548e+00
2.263654719367324208e+00,1.124559068263941031e+00,6.563248980120802045e+00,4.394062485679975261e+00,4.295161935764831185e+00,5.910919402523965083e+00
2.171342822473393497e+00,2.044928144658847202e+00,4.570832406107173007e+00,4.141967822447035097e+00,2.974644665708754854e+00,3.054131721037567804e+00
3.864801687935380592e+00,2.345797189083230094e+00,4.255675579326151592e+00,3.836221802970578576e+00,3.411821959121767112e+00,4.673727875553199240e+00
3.697364192721905418e+00,3.999744091707612803e+00,5.335935890293263206e+00,4.875214375925903454e+00,2.477481155202905683e+00,4.820224492969879648e+00
3.396701752308644906e+00,2.334045670013768170e+00,5.088606296062470946e+00,4.571646468829666965e+00,1.679884403246218127e+00,4.806020164405881978e+00
3.184908244410677991e+00,3.618112597539306474e+00,4.627571488941164546e+00,5.159782029169434736e+00,1.578785519336047161e+00,6.376559399693240593e+00
3.222487203691237756e+00,1.145981665522294302e+00,6.361805606532853652e+00,3.426740769746499993e+00,3.493114960155157434e+00,3.371080536369614578e+00
1.355828056400170789e+00,2.265048274521515470e+00,4.141731132800862802e+00,4.473871190766363526e+00,3.907687279987192674e+00,4.195308631938989841e+00
1.885721351323782491e+00,3.527017646072270640e+00,5.019709393467695513e+00,3.560773800820938639e+00,4.725216477115523617e+00,3.261929149416378237e+00
1.695559038777525451e-01,3.231572612644880049e+00,2.728534257116393302e+00,3.887646785285618911e+00,5.170762831923296332e+00,4.367674260507934392e+00
3.871640171391800944e+00,3.662155515398638261e+00,1.768322703020119846e+00,2.898289233121086994e+00,2.017745381912479097e+00,1.406593691272950863e+00
3.221447537840156361e+00,2.255311165992320177e+00,1.307901097257088807e+00,4.675355672413324726e+00,3.897023550735259079e+00,3.590585461301488923e+00
3.389566284955516817e+00,1.247548431651358758e+00,5.739510006996177083e+00,3.772574295200867844e+00,4.953706731275156372e+00,4.806795721724681059e+00
2.364914416183577117e+00,3.893469538123507601e+00,3.206823021869086965e+00,5.002325880067060915e+00,4.227394297286625857e+00,4.582509247621111115e+00
4.635171422297654331e+00,3.441357644280790939e+00,3.856660389169522141e+00,2.957926408061445578e+00,1.695434357813094373e+00,5.210198126889352466e+00
2.847562995881082415e+00,3.258098787588931788e+00,4.840658592205436150e+00,3.782347790724860825e+00,3.108958655364021162e+00,3.217312438438539424e+00
2.995121150875643679e+00,3.311485532892283423e+00,4.454016673992643227e+00,4.724060543446244154e+00,3.078205750128857776e+00,5.100108649027827568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187660517958094353e+00,1.398604870544308376e+00,5.460867330069206993e+00,1.539227181459503768e-01,4.294717132216288924e+00,2.792499761828433513e+00
1.991364612390257305e+00,9.045613272733237231e-01,6.492735723373279200e+00,3.402598881174546452e+00,4.482306704880882897e+00,4.337029873873889052e+00
1.739889883354125422e+00,3.159292870436343659e+00,5.981841473457868652e+00,2.888079214848096932e+00,3.339579054270964242e+00,3.692572161389014340e+00
2.557418481817119726e-01,3.390902830972164939e+00,3.241339773890772324e+00,3.794146089598695593e+00,3.771420525498722753e+00,3.830353826921346183e+00
4.430664595687544782e+00,6.938051127065330448e+00,6.449744224591031916e+00,4.767495538585119874e+00,3.631780395719961252e+00,2.550884569857488238e+00
2.843729848229104462e+00,1.773616922518030714e+00,5.963730621315598057e+00,4.286467409413507568e+00,3.418646863185298201e+00,5.142356129872439396e+00
2.503838061412038130e+00,3.006104201704354217e+00,5.700623834719054095e+00,5.620323796481329737e+00,4.454136802257332661e+00,3.795637844713632525e+00
1.101156840868963371e+00,2.979661169226353934e+00,5.736325104701951005e+00,4.561620729665529339e+00,1.549321225134577373e+00,4.227396499542490638e+00
3.469034050252731927e+00,3.172499693230348861e+00,4.349944704024522046e+00,6.440304748015975633e+00,1.937434023304662745e-01,4.315272872565272699e+00
1.435118088716675455e+00,3.301583985366826735e+00,4.730358801511351352e+00,4.786384366889495645e+00,3.418053316661356256e+00,4.214554547566490506e+00
3.507585824201834512e+00,2.680265749264814534e+00,6.127941275163849788e+00,6.040484747077512040e+00,3.621190441682239580e+00,2.875477138439669567e+00
3.731282871254750777e+00,3.436666332102316090e+00,4.342447947692607890e+00,6.283712511320007188e+00,3.015908397023728593e+00,1.839223229362727530e+00
