VR1,VR2,VR3,VR4,VR5,VR6
1.412457489456017790e+00,1.490589616855178212e+00,5.791925932342138594e+00,3.286945587090635890e+00,5.179185412612142159e+00,3.601987293748994290e+00
3.216870475062462820e+00,2.197550962370651284e-01,5.888942793821740018e+00,4.804666820242224468e+00,2.372441647213585192e+00,4.917165243343603720e+00
2.997661446264604290e+00,1.909505908688539755e+00,7.786138569928807485e+00,2.531349322096410503e+00,1.915372577533290155e+00,5.480874145836765798e+00
3.655412873499637172e+00,3.265176553051990282e+00,6.558297490360698312e+00,5.905240986402441550e+00,4.405645673173564703e+00,4.646175633962990048e+00
2.975031878967225651e+00,3.649801107446597914e+00,5.947635918318234793e+00,4.587534684736981561e+00,4.182147326847618807e+00,5.815687713957906624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868597216359602520e+00,2.911269319357527863e+00,4.908918590986260710e+00,3.338303237223475772e+00,2.624902355562611866e+00,4.228971840047224262e+00
2.706023454337519230e+00,4.033989605931884270e+00,4.077529761204204739e+00,2.579493135671869553e+00,1.722920570304201426e+00,3.291399917720802648e+00
3.051671673735363299e+00,3.892072720832897570e+00,2.891240417016607722e+00,5.660505856750005726e+00,5.895089732588169262e+00,4.555276169264396380e+00
3.055030926649596523e+00,2.053955635454532747e+00,3.956402899625857117e-01,4.199693628268303947e+00,2.700581168887871808e+00,3.877592546052732736e+00
1.931622622671423706e+00,4.218759882951024665e+00,8.164882317124408928e-01,4.569678673275985759e+00,4.016427914564502544e+00,4.416566067468981061e+00
3.001063745913425507e+00,2.579191357635127524e+00,2.802968881128309775e+00,5.246636527354090695e+00,1.597352777674104995e+00,3.515622253593282398e+00
1.603458641938385609e+00,3.280458509744970996e+00,3.872625089037190271e+00,2.737798582439927131e+00,2.823413964350463434e+00,4.712223834732673922e+00
4.017798906297538331e-01,1.503575709337839905e+00,5.484770749178931482e+00,6.320113354863648780e+00,5.122429056333839270e+00,4.918244395428816418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399843534260426070e+00,7.565009649550207271e-01,8.008028636918766097e+00,6.125285568339506881e+00,3.588972231436454052e+00,5.672735392032744350e+00
