VR1,VR2,VR3,VR4,VR5,VR6
5.116472167644019464e+00,3.067848501960124263e+00,5.328281658797188847e+00,5.890256981073153320e+00,1.628840303983866145e+00,4.255178070611571606e+00
2.940172032938979108e+00,3.655904975021634584e+00,5.511491721651938569e+00,3.969504008100873893e+00,4.688055704103970989e+00,4.758052526575159646e+00
2.958735499061846852e+00,4.134221055649407894e+00,4.483073775461514643e+00,2.125566179722088833e+00,4.611609392602836976e+00,4.006464526748523269e+00
6.672731742757549434e-01,2.797709996057042403e+00,4.838521324251813027e+00,3.712269290168807245e+00,3.065923911214309516e+00,5.490980502848710643e+00
2.603816373580908561e+00,1.068222596858390494e+00,1.387131482507260927e+00,5.623409358750897091e+00,2.419014925855308196e+00,6.724200597566007964e+00
1.836644969087445123e+00,6.183504789656213418e-01,6.420062769358664490e+00,3.541621682670005988e+00,4.528882019499961054e+00,6.870215529652518249e+00
1.356793742196116037e+00,8.658576176080789999e-01,7.989137846418555178e+00,2.536070654997369278e+00,2.988346630439504104e+00,4.548690504182024696e+00
4.124649386345799584e+00,3.608920675467951256e+00,5.026494521772261415e+00,2.746477189671368002e+00,4.170330235860250312e+00,2.003651418048468802e+00
3.065000820294380812e+00,1.845988792363845832e+00,5.139104524175900579e+00,1.955985142101569263e+00,2.648572930155440375e+00,2.519669489389666506e+00
2.553892861328961761e+00,3.481437659020201192e+00,3.873591580740276097e+00,3.625814350575641498e+00,4.885037545247509883e+00,3.336053648439598618e+00
2.537629627283375822e+00,5.420832044619272594e+00,7.184135609203284645e+00,3.200295923673442289e+00,3.473124449394163982e+00,4.528738294898968952e+00
2.325544853130196543e+00,2.852261583931139821e+00,5.890065257386423170e+00,2.554372701523488054e+00,3.452950111199839522e+00,4.723764304803343528e+00
1.727520068177274659e+00,2.551817828411686584e+00,2.522635371110727220e+00,3.074438374627865400e+00,4.003874229893689574e+00,1.420767200921804196e+00
2.145494449901117484e+00,4.301406076882605234e+00,4.311419193320249477e+00,4.932081060026557218e+00,3.927251458092490211e+00,3.591853019188444129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340523344648547832e+00,3.198927346528642079e+00,5.735201955339280566e+00,5.687459960352231114e+00,1.329222141080316444e+00,3.259618707476680477e+00
3.109321745957506877e+00,2.682653996401633378e+00,4.815592544006754849e+00,6.057606507279310826e+00,1.600417888885549811e+00,4.081604425535271474e+00
2.348451942576382567e+00,2.627674896718389164e+00,4.336204935039279285e+00,5.665951071757259427e+00,2.771738715957130506e+00,6.105665110629413306e+00
3.332025418853837184e+00,1.453274050701939935e+00,2.331352961301632387e+00,6.894816078326494235e+00,2.002412301341633061e+00,6.793426406672776530e+00
1.418130488682511015e+00,9.545342939761809475e-01,5.233816686695608844e+00,5.097318372188372138e+00,4.268637272479348432e+00,5.016584009472642158e+00
2.735171786554347229e+00,4.615443440562256860e-01,4.862824978265750886e+00,5.306969600779487983e+00,3.116591105454182387e+00,5.939740340461838741e+00
1.387494124528024786e+00,6.383665383697283424e-01,5.201941984738833291e+00,5.501772577865518876e+00,4.518022164619484471e+00,6.205210311630372289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145595311388755810e+00,1.558313250996845145e+00,8.636398241533505882e+00,2.966513745473718267e+00,2.445976974023646555e+00,2.482426661573121862e+00
3.838770750099709694e+00,2.643644421082046669e+00,6.851417932781723508e+00,1.460167302820813084e+00,3.735505115714093272e+00,1.679155905693471063e+00
3.160663606239303647e+00,2.465575621961865860e+00,4.368214959622845228e+00,1.748185568554266656e+00,4.116001399732530430e+00,1.042344236250626999e+00
3.137982328720772429e+00,2.965298978044064615e+00,6.296568231936948479e+00,1.549026777488305751e+00,5.134848417848444591e+00,2.322127850436791263e+00
3.794864631436684732e+00,4.792391986817506222e+00,5.862199262187673732e+00,3.357740428665384691e+00,3.591398869472769206e+00,1.620843282611309721e+00
6.291683926620645906e+00,4.460920472973166184e+00,3.153644077274416091e+00,2.093364086174217764e+00,3.505869171617532309e+00,2.414531258693412674e+00
3.194984920762911518e+00,3.416204841245828128e+00,4.575184311236689005e+00,1.932172453400854639e+00,5.710138663221096422e+00,3.649307809206241870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294602929448265938e+00,4.370977832950327269e+00,6.606170210550691202e+00,1.118491826838205583e+00,5.307142162169329325e+00,3.277216038354884287e+00
5.888258576072376016e-01,5.173616575674655493e+00,4.837444313851397837e+00,4.209871597207958338e+00,1.580496329160870239e+00,3.153717583047851214e+00
3.087755667945310201e+00,3.711339904644636256e+00,7.881559859354020148e+00,3.094812299369240627e+00,4.806653096227173627e+00,4.052047026175316979e+00
4.906948012340801579e-01,3.326775542202941693e+00,4.465275508176799413e+00,3.675820813718259750e+00,3.409749849195770288e+00,6.378896061688648089e+00
2.628148022381123106e+00,2.928658604511744645e+00,4.715003881127633356e+00,4.365550584975273374e+00,2.836178179093248986e+00,5.858283975658798326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306396080929598025e+00,1.647829435970322720e+00,5.348443451341543309e+00,3.039474178335122456e+00,4.098313062976260746e+00,3.088529271992506153e+00
1.565740401053259401e+00,1.714499575378467977e+00,6.179650018119327903e+00,2.712792760970515804e+00,3.442560538093039746e+00,2.636402829744715959e+00
2.069000102438768529e+00,1.898340808665875512e+00,4.089441733229872256e+00,2.085233748414499821e+00,4.642504920381751887e+00,2.946244555264871501e+00
2.877422181241953147e+00,3.025718341159044034e+00,5.190091486504534224e+00,1.151951030895754791e+00,3.338905982500166125e+00,2.927077834059108152e+00
2.568606602985731069e+00,5.573203121804515270e-01,5.728817820205767575e+00,2.399972566202162927e+00,3.084341976107003447e+00,3.045666664348527064e+00
2.526544300161098100e+00,3.347798734830946366e+00,4.351621470733223696e+00,1.272199909817522734e+00,5.231677464617833451e+00,2.704705054604939818e+00
3.023886814951286084e+00,3.502215779970170750e+00,4.359102470151103859e+00,2.622001487832026800e+00,6.113891927755711109e+00,2.070548760682239475e+00
2.705349137412233596e+00,5.192676748401279241e+00,4.997636132743410897e+00,1.398936622609368463e+00,3.264916262532197244e+00,2.706016432713997499e+00
2.288829592728208961e+00,4.024983360250761422e+00,3.553153459943181325e+00,2.024254869491028952e+00,3.003515974924307663e+00,3.299353990282354321e+00
1.245132196326422802e+00,2.163366222120029825e+00,2.796925127583412163e+00,3.505813445418285212e+00,3.489057591817569026e+00,5.236711106449281061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298952747425929033e+00,3.372701589115080445e+00,4.995644900832730606e+00,7.349045629765951659e+00,7.282033367010525282e-01,3.222762585401403257e+00
3.247108818439251365e+00,4.599159318120687345e+00,6.740371533292205619e+00,5.338626379186893089e+00,1.816766602208995440e+00,2.155994621065841166e+00
1.719620011585187846e-01,2.583082563470286530e+00,5.571957309170068484e+00,5.140543743830491508e+00,1.727977787423499612e+00,3.921372250008380078e+00
2.628330311828604771e+00,2.360340380737597776e+00,4.777375328019098255e+00,5.079926135614438287e+00,1.655636672474233517e+00,4.023420751851506161e+00
4.539670611171471748e+00,1.082026521179766165e+00,5.102567929250608536e+00,4.862464432895523103e+00,3.407804879335073256e+00,3.864565187810733882e+00
4.541652757804506280e+00,1.302136296301645402e+00,3.387449510638126604e+00,6.991670518863733363e+00,1.796171460480118887e+00,4.043353737416746085e+00
4.025450940254778232e+00,1.851267518523465716e+00,3.182958470992067301e+00,7.121970196970072386e+00,2.946014116318931730e+00,5.557994434410277407e+00
2.579191318856581372e+00,3.268175470806680138e-01,7.284059543133438730e+00,3.218647495344938214e+00,4.104666014021697507e+00,3.610994407564486863e+00
2.697439628080969598e+00,1.788569298869342461e+00,3.540171066154432999e+00,3.608160993982078235e+00,2.082832764061918418e+00,2.332488687231964342e+00
3.406782748512384273e+00,2.231223876042752075e+00,6.451433195115429342e+00,5.105490212944875594e+00,4.992303792400850426e+00,4.854586436272791516e+00
1.041653223575764953e+00,1.683882452268349983e+00,3.828580177871059753e+00,3.141932683977912699e+00,2.873539072259921223e+00,5.608302897818196797e+00
3.392156813511151725e+00,1.246141438784359901e+00,6.129457265711746317e+00,5.037518333761766165e+00,2.969934428792023073e+00,6.509220062274068574e+00
3.800860510893070199e+00,2.814433976887085187e+00,3.677817441910550045e+00,5.783673386751782886e+00,1.877872764611924206e+00,4.684180481719218747e+00
2.148080600814896268e+00,1.363128004840814977e+00,4.098969367615318049e+00,2.999757770768140652e+00,4.927605304291882149e+00,4.258095396473027705e+00
4.882998938959703494e+00,5.236448278822690483e+00,5.352614937440861809e+00,2.593120112370360886e+00,3.009645637359245285e+00,1.171469499314088836e+00
2.026887933238638251e+00,5.251805248290343897e+00,4.697155977572635699e+00,4.261631543422090829e-01,4.033754586641398632e+00,3.054650533968388260e+00
1.590321136836073235e+00,5.434215143265726411e+00,4.567600660094712772e+00,1.732530832297368484e+00,4.111018211043004023e+00,2.129315616886126250e+00
3.738018670463267412e+00,7.591690656442205309e+00,5.226733091700034528e+00,1.959869140036842872e+00,4.161018239553763820e+00,1.059996427204789260e+00
3.492325509764555136e+00,4.975381593972865168e+00,2.893896035026381597e+00,2.799099327363804512e+00,4.284470427705985074e+00,6.266763883360555454e-01
3.302300952066799411e+00,6.917986746537152953e+00,4.343173538542696832e+00,3.031188162405055397e+00,5.055214019921547397e+00,2.499268100681730775e+00
2.915394649563775253e+00,5.001593549544901762e+00,7.592476100383816373e+00,2.572940952506631795e+00,5.484239902592058513e+00,3.843528295711974518e+00
2.713576973257539660e+00,4.134033293549133958e+00,5.877768174371508003e+00,1.630228848727318880e+00,3.057766347298448650e+00,3.882742792682747357e+00
2.450537474280212624e+00,1.580779509843881936e+00,6.147955738303028994e+00,3.260324155924180900e+00,6.096136625390418118e+00,2.856309956256176008e+00
3.162347488064775280e+00,3.574545704448133243e+00,5.435892043240735383e+00,2.318762027906748457e+00,2.196178109294089964e+00,2.714969182548299997e+00
3.083148830179240463e+00,4.129860577061357674e+00,4.197807735198828105e+00,3.068680829754912409e+00,4.034194988490580336e+00,2.567603339804239049e+00
