VR1,VR2,VR3,VR4,VR5,VR6
2.610129009854647464e+00,2.842166032796674013e+00,4.698656801223624058e+00,3.108104784218856498e+00,2.409463931382525015e+00,2.020110843373664533e+00
2.255389961522381803e+00,5.417486084232450594e+00,4.354743758543823340e+00,2.589479528852223211e-01,2.723910795490668946e+00,4.358164773666739933e+00
2.448371381462866481e+00,4.440975622703863479e+00,5.467353948823214793e+00,2.044585817909712944e+00,2.223036521565903811e+00,4.080421673655827419e+00
2.070481292417866381e+00,4.279753279992245751e+00,6.175012839354771188e+00,7.231274219129256942e+00,4.171931964933755843e+00,7.366701629566557941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170501971655668605e+00,4.526823650581078162e+00,5.117432837873129081e+00,4.887117091948011804e+00,4.453701386607010093e+00,3.844617642077217567e+00
3.503512674949490702e+00,3.189545501450560483e+00,4.937851283222657983e+00,2.836432667111373540e+00,3.619557343396521798e+00,3.685866769743947557e+00
1.583584701045805954e+00,3.270210042152292829e+00,6.395079217502112279e+00,2.395026813200586080e+00,4.079855044803919029e+00,2.737406019419647230e+00
4.699824393477950224e+00,1.545113297642256356e+00,4.665689656848898359e+00,3.604440466339365656e+00,2.352839478066804713e+00,4.566234186467494460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088999209194311035e+00,1.270416934732725878e+00,8.342673953602238512e+00,4.072840067398029618e+00,4.135442613694604752e+00,2.800602786359263519e+00
3.418178738509792147e+00,2.369222245982898656e+00,6.733094288702292651e+00,5.943863199037553002e+00,5.184290257929561108e+00,4.532888942523123355e+00
1.255289880553320581e+00,3.691870813077176905e+00,4.700638784891355115e+00,6.644738331035905610e+00,4.973699492811020306e+00,4.385068642209794199e+00
4.091016981026450949e+00,2.737570147403415088e+00,4.204611564388095246e+00,6.070531107632804790e+00,6.659294574729326399e-01,6.132555213885570566e+00
1.439237901363487060e+00,2.762874125188066188e+00,6.048405987597090139e+00,6.426863406990438676e+00,6.520802652720315784e+00,3.675899819652161504e+00
1.642144389602005372e+00,4.136456229213954394e+00,4.852655785565238133e+00,4.200593804367333206e+00,4.203269765204567854e+00,6.251830429994561733e+00
4.277618012952819626e+00,2.497888320921735072e+00,5.129282964610506035e+00,6.248488078051817496e+00,2.564107717641518569e+00,4.718936150270606866e+00
3.570963528959878008e+00,4.362072895949404838e-01,6.229785178921659394e+00,8.694052582688289732e+00,2.826360365124895857e+00,5.658063460316261839e+00
2.650776322446029454e+00,4.678558524490581405e-01,5.196172871655396541e+00,7.327914870598354113e+00,3.279690480369600092e+00,4.391212827134687302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875255541422552241e+00,1.628751578372579001e+00,3.311230099667897164e+00,4.696331140097869117e+00,1.720560011858891736e+00,6.733258445250595692e+00
7.605841411538349917e-01,2.936512543019712318e+00,5.357167702723796943e+00,4.379120244389993033e+00,3.889651813221134180e+00,4.854458888173682318e+00
2.902376884918074218e-01,3.686820277112217159e+00,3.110714695760444570e+00,3.175013962315504923e+00,3.822822148145688992e+00,4.152380175803024542e+00
3.271054395763044909e+00,2.439835146857874726e+00,3.287475079443332504e+00,1.056242448324814731e+00,1.172784092362237462e+00,4.925472233105161024e+00
2.225855994072424515e+00,3.265510270622097089e+00,8.101980514601899941e+00,3.382027194931475300e+00,6.424164653606052156e+00,3.490755342946244788e+00
1.599311646976396606e+00,5.066678578474039796e+00,5.625190708258978489e+00,4.096127313621492405e+00,4.734212706406956350e+00,4.798553639115247904e+00
2.353919778808427843e+00,2.956517951467612981e+00,3.135399101668895128e+00,5.476978618830749213e+00,1.171883292589625647e+00,5.338012062939732516e+00
1.498000587963473906e+00,2.276542982604974341e+00,4.704796652106558952e+00,6.363733533349153149e+00,9.893619569341778330e-01,4.456462318324690308e+00
2.894389631609020963e+00,2.639914593445262803e-01,2.709503289717364094e+00,2.605392543919578863e+00,1.576738518456759719e+00,4.584559814285427137e+00
2.130787550575546696e+00,4.508578394904607656e-01,6.092676071392398640e+00,3.345630421140669331e+00,2.316315351351844853e+00,4.067052474693589659e+00
3.462330576218081379e+00,2.011595922254363344e-01,4.342637454985253775e+00,3.159587761465089795e+00,2.457236570513524399e+00,4.964782245651253589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219895854096988419e+00,2.496537599607502766e+00,2.759262908267416048e+00,6.684234932960642084e+00,1.779263800268026774e+00,5.399791520796094701e+00
1.755487529061054097e+00,4.742115879393411504e+00,4.000541340327927742e+00,6.105641438814277677e+00,4.244212830342787512e+00,5.513698979806978429e+00
1.972542413472799794e-02,4.170464146128654903e+00,3.174805997550112391e+00,5.883475835492408379e+00,2.221712804358978666e+00,4.977994626151492241e+00
8.017741297933747013e-01,6.180838125687056817e+00,3.853732002646345300e+00,4.211825481251164405e+00,4.089297925502525466e+00,6.791903711190096615e+00
8.229714789303812505e-01,3.010354063897635601e+00,4.132939110556034912e+00,2.850762848770805213e+00,5.245099445715363018e+00,6.106954638580621264e+00
2.824129128077086381e+00,1.068558951321414874e+00,4.231009803194751839e+00,2.701049937132621537e+00,3.431072625824336697e+00,4.646934871173488801e+00
2.517586128088185049e+00,4.888074691758634849e-01,3.594882817647230944e+00,3.027673204304735410e+00,3.661218452021914871e+00,5.722715574620663048e+00
4.696392043771546732e+00,2.976292199608369327e+00,6.337589901307196349e+00,5.119323028900456762e+00,1.511335133778598738e+00,3.306035835285999092e+00
4.390897783335436344e+00,3.295034700669776662e+00,6.659359394499114515e+00,4.268624278198425159e+00,4.502662636597989376e+00,3.592461084182333231e+00
2.743079090627838390e+00,3.601909690182329982e+00,3.406432801825598489e-02,6.433161749189710399e+00,8.306468321117042031e-01,4.112957756149567601e+00
8.239630388410332795e-01,5.739035493318064951e+00,4.909594435795512801e+00,5.932952710684045172e+00,2.813325064948958509e+00,4.825038282353517616e+00
2.134200034122669010e+00,7.058577186566914463e+00,6.163825246127615287e+00,4.562112969854586808e+00,5.055767344034348909e+00,4.410505550259653518e+00
9.430379005635192158e-02,8.691830284185344979e+00,7.890459910057701975e+00,3.582290228286266753e+00,4.519118699256379657e+00,5.420236873690102541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913947872990881205e-01,6.128722975134103912e+00,5.417585434220268503e+00,2.915089785355853280e+00,3.945442891157223464e+00,3.665242427306320216e+00
1.486502094800066232e-01,5.677422210510741252e+00,7.575156299861131259e+00,1.169699239995920514e+00,4.194751607582312580e+00,5.608390833253851682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184385286504868962e+00,3.958288952547214024e+00,5.514121944161303190e+00,2.830941510272050099e+00,3.632675181476048731e+00,3.078363296175911312e+00
8.242767191027942086e-01,5.395994860686479377e+00,4.579969720786438714e+00,2.606717777895955823e+00,4.454360321434215564e+00,4.283720629941844216e+00
3.730815931805595120e+00,3.407238876678873929e+00,5.896080237963502668e+00,3.596585748935618554e+00,2.085018898122813269e+00,3.938177264498808228e+00
2.746006244938428598e+00,3.813190812177023048e+00,6.830300990893400481e+00,3.646915520521236243e+00,2.423624982655909754e+00,3.587407507852569566e+00
3.080585365162896494e+00,1.322936451247957335e+00,4.195752596225577946e+00,3.433502096985906693e+00,2.072202480983561745e+00,2.971201695509862795e+00
4.055916249636895898e+00,2.987562543887380961e+00,6.388264946980844350e+00,4.057460012709261932e+00,2.709122605159446806e+00,3.843623323289548921e+00
3.849431138761396198e+00,3.039092792265950749e+00,5.562835110978801900e+00,4.221580527557816431e+00,3.147474339372080987e+00,4.126263683902830159e+00
4.272967571669912701e+00,2.732102583040480592e+00,3.046584242983539692e+00,3.822295620815400863e+00,1.883274226267543483e+00,2.420038238840289235e+00
6.238708413723880852e+00,2.993205265032647944e-01,6.111571646604411434e+00,4.424235453723309952e+00,1.312999260103390409e+00,5.562255754539970454e+00
2.950188810201306300e+00,1.736605749560739653e+00,4.905744229395266665e+00,4.819665544850236572e+00,3.297220301791054187e+00,4.755703354281700435e+00
2.447770489425541651e+00,3.122811858896917592e+00,9.103906544231101350e+00,4.957049292951101194e+00,4.525480365493306678e+00,3.720288599395603413e+00
2.530067304799314520e+00,1.860697803347755697e+00,3.651494523551028770e+00,3.995943810172951416e+00,1.976254222732961585e+00,4.477446907136823917e+00
2.782614428449024846e+00,2.318217810286284042e+00,4.622294540200425850e+00,5.473715532388466087e+00,4.442751008641069532e+00,3.055871813615469890e+00
2.641881985195184690e+00,3.588424539745335373e+00,5.643131756820182865e+00,3.278422982603844016e+00,2.621795109044543270e+00,4.679720333895734719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904596297113677394e+00,4.367855792851180752e+00,6.889636449025861253e+00,3.028219721195381187e+00,2.513342450850199583e+00,2.833774031762441137e+00
1.277193911220768863e+00,3.949214582021697950e+00,5.647852574786202950e+00,4.259819976522543961e+00,5.173433110953171266e+00,3.206375923658054461e+00
1.425626222110223384e+00,4.815773858539949437e+00,7.042277351702860955e+00,4.745237805287716881e+00,6.318150912615847048e+00,3.874620390069885900e+00
1.785173785782179889e+00,5.686188270851346260e+00,4.406311607582110490e+00,1.932391689092793463e+00,3.922374563657960334e+00,5.256395878655009568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268233623781833685e+00,4.720741314037553593e+00,5.084587624727501698e+00,3.371821698407889034e+00,2.844943056453872465e+00,5.195176726025717784e+00
3.528405462651542202e+00,2.037677822631303037e+00,5.486544891300396465e+00,4.560927315510726388e+00,2.714951441751319638e+00,5.124038183970965221e+00
8.429694399834426477e-01,4.878090471367548808e-01,5.058541330074863396e+00,5.794992870720009570e+00,2.435449137831928734e+00,6.158855774419034645e+00
2.547801478970680211e+00,1.869438370350002820e-01,6.777223540273810798e+00,5.914453647497551536e+00,3.704875863672080438e+00,9.486215983414284736e+00
7.285109980932027440e-01,2.934748908996076544e+00,4.193353231938838910e+00,4.245332716857650013e+00,3.154869058660612957e+00,6.199431729483037223e+00
