VR1,VR2,VR3,VR4,VR5,VR6
1.001383966818763627e+00,4.623185246034381635e+00,3.213278669941229460e+00,4.315077538560275983e+00,4.025382170544706817e+00,2.781033941402415000e+00
3.575218275802240608e+00,4.571807424586935120e+00,5.375698817229738857e+00,4.573578826862962465e+00,4.638699788856366801e+00,1.633010685349468805e+00
2.820101082979341367e+00,5.672584947635624708e+00,4.746683456470345064e+00,1.692207793510481117e+00,5.109871727429770694e+00,1.673663471219438037e+00
2.979676985259485988e+00,2.346522199012902821e+00,3.769940244720206834e+00,5.926372104890879733e+00,3.343552469904700786e+00,3.506640503549048660e+00
5.373276978865328957e+00,2.540768798570796516e+00,6.921965588461182151e+00,5.922352773538642978e+00,4.599625172523294836e+00,3.566403717019261066e+00
3.363151357631589011e+00,2.138720081039535259e+00,3.342879055259898813e+00,4.394166568453009347e+00,4.691317404492305165e+00,3.458706665947719028e+00
2.328398447374163904e+00,3.689154322458170654e+00,7.442452020890559794e+00,1.271020158819966994e+00,5.170492457669844555e+00,2.314039865724867084e+00
4.663451075621118491e+00,4.361642419238703994e+00,5.509315050287203697e+00,1.646185390289118367e+00,3.543483149729609760e+00,2.105004531777060706e+00
3.561959640370087499e+00,4.010999964844753407e+00,3.727716618236131652e+00,3.516392511936294873e+00,1.518509908751586313e+00,3.404377595692682501e+00
2.285669185892332145e+00,2.039464087862222108e+00,3.990603576890656257e+00,2.959934820650902410e+00,4.830887714557711377e+00,5.120293846138507021e+00
3.478284445232299404e+00,2.512316932949977932e+00,3.820743696740719564e+00,4.489968014098928428e+00,3.467049083426710254e+00,5.128292260915679357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179733141243577421e+00,6.791726367311380130e+00,4.583665351202957261e+00,3.220298254914892855e+00,3.950356305681750335e+00,2.024215656482556192e+00
3.324389850611148223e+00,5.542169494362193305e+00,3.404264621253903833e+00,5.942069039034478806e+00,1.758297765204875018e+00,3.838116384628062594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072848330991748700e-01,2.910144907583123164e+00,1.586102440468188490e+00,7.717269724037482348e+00,2.513804133453079181e-01,6.337442394922657485e+00
2.816158068036065831e+00,1.590088866603713180e+00,4.576225700193958801e+00,8.209105263300459754e+00,3.689033666672155043e+00,6.964935203454805546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913170411713398300e+00,2.452976543910176943e+00,5.819644748602529560e+00,6.269648508487250638e+00,2.657866794719217385e+00,6.112031591520627138e+00
3.260577309641554677e-01,1.018095027449006373e-01,2.326244411719514904e+00,7.424136828268882660e+00,2.394638274062916850e+00,6.637412139742582262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626368849208340350e+00,1.917887695005798587e+00,3.007868400653857854e+00,6.586592362142700274e+00,1.256260070485711200e+00,2.379879212221092111e+00
3.458565253059735056e+00,2.930924555078089799e+00,3.976042488050365975e+00,4.676394330793447907e+00,3.231015678147837189e+00,2.773240562286458655e+00
3.756228895421072966e+00,3.536118615524908027e+00,5.712111294932689987e+00,2.283429248164480452e+00,5.360694270589039689e+00,2.454181969776890959e+00
5.626622673437047695e+00,2.830926644662021374e+00,7.142548052626294108e+00,1.120115142756737292e+00,6.136857588489862181e+00,2.216322092046364212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235914128840849280e+00,2.461768096966539865e+00,5.524527908685659128e+00,1.450953391052124175e+00,4.080578891675056497e+00,5.433690632009046340e+00
4.023399042454681940e+00,1.526312478407230167e-01,5.277939843929105201e+00,2.942836375032438667e+00,2.885398763770974373e+00,3.599868800762551224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
