VR1,VR2,VR3,VR4,VR5,VR6
2.701144830114846851e+00,4.070385559455031554e+00,6.267148138632877341e+00,3.924486690050445148e+00,5.474883005733987673e+00,4.149972615171651391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904102751272418015e+00,1.583005663331522150e+00,5.087193549765803624e+00,3.249145331919991442e+00,1.504794949490995570e+00,5.393203953529904560e+00
1.891830469950056326e+00,1.250356334535596137e+00,3.415640561919397022e+00,3.985271205429356201e+00,2.824083691112754924e+00,3.450362824889359636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544265041947037842e+00,2.289160889255834608e+00,4.215775094695972669e+00,5.714090400580055018e+00,2.768012698036032671e+00,4.526375187193342420e+00
2.425744117548151557e+00,3.800707423450764733e+00,3.384650568397369774e+00,4.738749150012930400e+00,4.110850538125188081e+00,4.680001941324675840e+00
1.881927168793849692e+00,4.361188693326238486e+00,5.426573771997409423e+00,3.735990110512064977e+00,4.860476979907013551e+00,3.888703892952602992e+00
3.147572257632863302e+00,6.098865181806669256e+00,5.185562669945003478e+00,1.998269633058526118e+00,3.012543912223931919e+00,4.002655998489616174e+00
5.803155853970518585e+00,6.401485358974113637e+00,3.734972027224376934e+00,3.348349132470451739e+00,2.908853826354469874e+00,5.065340559523400898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995390453214095583e+00,5.837335037710561281e+00,5.060375615693090801e+00,4.135961220173929753e+00,4.183630902612618385e+00,4.733314382257719721e+00
2.414744062126169766e+00,5.250559011166973988e+00,4.059078754431824088e+00,3.010079798716571275e+00,2.652371867846155862e+00,2.514413535534158139e+00
2.097019867800453241e+00,5.048137545562440209e+00,3.597305443593889596e+00,2.105437857591527795e+00,3.877371200949734753e+00,4.912406974205384635e+00
2.651434370155682174e+00,3.657561318814593232e+00,5.467790617887733795e+00,4.223741752570199459e+00,3.247680793084671169e+00,2.717301478525660841e+00
8.381514466539923269e-01,3.247830555908749250e+00,7.638956679989665766e+00,4.325737344484684499e+00,4.575837423568798634e+00,4.639149377421647458e+00
3.525039282341967173e+00,5.229966826462330687e+00,7.423168715091627234e+00,8.422515903491252232e-01,1.957570777768849135e+00,4.180352758610375474e+00
6.076197395347259445e+00,5.131378645716851317e+00,6.476863751155564231e+00,1.665665692932564390e+00,3.122624277221710987e+00,4.266531560561058534e+00
4.532871039597218044e+00,5.820508356078889278e+00,4.097245398732562549e+00,2.993783013088262557e-01,3.199117991038207709e+00,1.381950350240498615e+00
6.079664857014576818e+00,5.834584439420257063e+00,4.662911743734740710e+00,9.486695501844444323e-02,4.829232422541885228e+00,5.356824308795013145e+00
5.531598420868434118e+00,5.350121637949230013e+00,4.735368198190828437e+00,1.601869060883040596e+00,2.363301673246479773e+00,6.416530474820510754e+00
5.692200715726242422e+00,6.582142186694998287e+00,6.378094868130532724e+00,1.351537336502509401e+00,2.664587559057836064e+00,3.616220546897043420e+00
4.100941965194726535e+00,5.990322626893748392e+00,6.159591757558631642e+00,1.121361322695508811e-01,1.719953990924381948e+00,3.692316987781982363e+00
5.699822496924372039e+00,6.712435150299558728e+00,7.333088058730928616e+00,1.705204821667155812e+00,8.574971272505798048e-01,5.762486570553257081e+00
5.241509643519152384e+00,4.308710506272400487e+00,6.422513296963071383e+00,2.614935641540229394e+00,2.234391913985786182e+00,3.562698949292617989e+00
4.431792379553674444e+00,3.055559421485905425e+00,6.232011737007685070e+00,2.532698674355743584e+00,3.587786397726597798e+00,4.314782437699113515e+00
2.605678414842288682e+00,3.225753569661859554e+00,5.289547198946216611e+00,4.271451136021656936e+00,3.426795686753442371e+00,3.900027334424876369e+00
2.356804125849218057e+00,4.253080361973027301e+00,5.726957441193212262e+00,3.437493008655489568e+00,3.681576077271500935e+00,5.097076916043477013e+00
1.518463366119454427e+00,1.860220289605978294e+00,4.449934995625222989e+00,4.967270278540624417e+00,4.523001024810803017e+00,2.411196640309642980e+00
2.305230455826477787e+00,1.669552048444513881e+00,4.478820943297204593e+00,3.899784156067227503e+00,4.104878052766866681e+00,3.181254133373504267e+00
1.949750390207864559e+00,2.096852671892522668e+00,3.706533885522760308e+00,3.049620880071851392e+00,4.415087991115156818e+00,4.494305139856320963e+00
4.614924978805793998e+00,2.665457565964191922e+00,3.173033863642516827e+00,4.337232096703124817e+00,5.477436735865947703e+00,4.201673663697277128e+00
3.372248309204696426e+00,2.911108687052440303e+00,4.214250008118996860e+00,2.262620406103563298e+00,3.930883247069477004e+00,3.860761923680610330e+00
3.853592358788406891e+00,3.188427726542945706e+00,3.228835959496270114e+00,4.564819215027942967e+00,1.120351810830361394e+00,5.136233873869445965e+00
3.585371889527295242e+00,6.002264001716524078e+00,5.045421621248600275e-01,2.977870561254372994e+00,2.938078155562887428e+00,4.644311211412341045e+00
4.303813689416014832e+00,5.478061211871153802e+00,2.041275090848892138e+00,3.602941340024925942e+00,3.304093743450495779e+00,2.540033939616480829e+00
4.458415817201874631e+00,5.124301876696701008e+00,2.703625316496180986e+00,3.130008740041503312e+00,6.156024317797150758e+00,4.498193600724950336e+00
5.833380618660488182e+00,5.222146803532812243e+00,2.861443992084840016e+00,2.062787437016953440e+00,3.284545787738101019e+00,4.015962808932253658e+00
4.635855339441329548e+00,3.924506964089609973e+00,4.289092275187347703e+00,3.488078863136802266e+00,3.241976338035989169e+00,5.081563851373156915e+00
3.431399551633789624e+00,5.015715412547561591e+00,4.390701277553191062e+00,3.167180155243529249e+00,2.867492371184972910e+00,3.522915007620268213e+00
4.611697122020023798e+00,4.822513421593480842e+00,4.577978602962017973e+00,2.401926999865309664e+00,3.273764050918912538e+00,3.560694333541539969e+00
4.128951399584795290e+00,4.571553822090733021e+00,4.604650919022984290e+00,1.720656256465140199e+00,4.024211665989826159e+00,5.528072664160260885e+00
4.567826403708153293e+00,3.012633364925908275e+00,4.342342268681570694e+00,3.075991285129780373e+00,5.269419100790155852e+00,3.656543804566880329e+00
4.260709534609540938e+00,2.183010070430258409e+00,4.002599534545237425e+00,1.213710909529381432e+00,4.068135189492354975e+00,2.994391690920260807e+00
1.983498911482290961e+00,8.066618321346066267e-01,6.306784229408984643e+00,3.673219940763148728e+00,2.827137336972810999e+00,4.491178934769358477e+00
2.890244303877647969e+00,8.088956337110357886e-01,7.802124483020248746e+00,5.605123840477389763e+00,3.187730194178267862e+00,3.748052021532521927e+00
2.353108551895644052e+00,7.527534981680248372e-01,6.398581171976018389e+00,3.107336310098248511e+00,3.288101110441846053e+00,3.044410975324132629e+00
3.287047567581577123e+00,3.782213132809330247e+00,5.308308888972242734e+00,3.828646474715437620e+00,5.243029773933629123e+00,4.204911463702105223e+00
