VR1,VR2,VR3,VR4,VR5,VR6
2.643672607219882842e+00,5.131275017498156288e+00,5.088922574892769113e+00,3.668671554886991704e+00,2.476682739695448277e+00,5.637891041997880492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246769498333905712e+00,1.753114006045405793e+00,6.216055883015235040e+00,2.765022463088348204e+00,5.054440872945310304e+00,4.520225046077293918e+00
2.612632984532376135e+00,1.737664998270876504e+00,5.395483247940796367e+00,4.614348696818700191e+00,4.114763735954754864e+00,5.039237882452383133e+00
2.792394244809034642e+00,5.148363505932842976e+00,2.870458116379838831e+00,4.518856558124991984e+00,1.049388404706438571e+00,7.123620093257263974e+00
3.470229025150275426e+00,4.320077869834877404e+00,6.834976168520956463e+00,2.535929792046641928e+00,2.295817437288689256e+00,5.919236193123134093e+00
3.576480169998645486e+00,2.813378805033146968e+00,2.909157022615104449e+00,4.108623312989982068e+00,3.325018122327092485e+00,6.293291424194933370e+00
3.082969602730642578e+00,1.778786492908267292e+00,5.192521876666852165e+00,5.318581716073944143e+00,5.433405963217065704e+00,3.148834034466226228e+00
2.503404985679428485e+00,3.351043593093973705e+00,5.979007543597691487e+00,4.700482112449056338e+00,4.261287151734619805e+00,3.912707422741084073e+00
5.315773159573204509e+00,1.386623211637620923e+00,5.028108552983136192e+00,2.116065943368457880e+00,2.372466234862987466e+00,3.992337426479271034e+00
3.077596863596221866e+00,3.306271191611444671e+00,5.505949997874572510e+00,2.396144178427479066e+00,2.831541920806694534e+00,3.774521566875741918e+00
1.840911274566050082e+00,8.753477553503188346e-01,5.281067653217903946e+00,2.767881354717679265e+00,3.481599149970223017e+00,4.113455744260517299e+00
2.135979406302753514e+00,4.324356627950388443e+00,7.059816073374249434e+00,5.443304637856209993e+00,4.572044679735776995e+00,4.106618220706003797e+00
2.764353035544998782e+00,3.631399286768291823e+00,6.453212329630819255e+00,5.188101438896914885e+00,3.665762186789007337e+00,4.116330558156325203e+00
3.209016148416045766e+00,2.200430207885752498e+00,5.670486027026703013e+00,1.233087002089796158e+00,1.605842198018273104e+00,5.180373023277496713e+00
6.224897342125470523e-01,2.690861295986513468e+00,3.821502677722355301e+00,2.804284199363570096e+00,4.548976689019924358e+00,4.214847378081387319e+00
9.630629880574703705e-01,3.720108312385408844e+00,6.055750810310978949e+00,3.092856011315748166e+00,8.130231592926868700e+00,3.028662643073574579e+00
1.107571523635306976e+00,1.967215942289941566e+00,7.001669868070698577e+00,2.986095586406306790e+00,5.153619534481471476e+00,5.837491868659880012e+00
9.173766078186005313e-01,3.104041435889216327e+00,3.674034996014468035e+00,5.711089634530063464e+00,3.664450875390408591e+00,4.594163964218985541e+00
2.139853951514703034e+00,2.842631986012812195e+00,4.883270684608100431e+00,1.823923798069408075e+00,3.902690293788630527e+00,3.818377687518139219e+00
1.624738421500622643e+00,2.434331824714808246e+00,5.947584172919995638e+00,1.241979459008272890e+00,4.500823912301428642e+00,3.383720339599558091e+00
9.856357269612419092e-01,5.521032139284963058e+00,6.429370816571631231e+00,3.683850419442328938e+00,5.266743808837802909e+00,6.123597537931804169e+00
7.611902696340773211e-01,2.327290761936178676e+00,6.257994171639948533e+00,1.859349638898203594e+00,4.602378333366382357e+00,3.616317379787193254e+00
1.269213981208340947e+00,3.856841719894606335e+00,3.072158159133182576e+00,4.702339095812726910e+00,8.687446722400959942e-02,5.337033157031011221e+00
1.196103144660425333e+00,3.372138965618714845e+00,3.887817781648875481e+00,4.133479946391417137e+00,3.345348680746879744e+00,4.545256458646043107e+00
4.377808158751343992e-01,4.274129594215328787e+00,5.595455433954263924e+00,4.349763067111465986e+00,3.974585127152749031e+00,4.206614756467665472e+00
2.964114167761547236e+00,4.210850447893415449e+00,5.183582989907972838e+00,2.317204351244889438e+00,4.747818024165189499e+00,3.017901453142665336e+00
2.248485782500509789e+00,3.006089824432633950e+00,4.543099818276844282e+00,5.361813100222524220e+00,3.225013753847211451e+00,3.943370457109254268e+00
4.143254569101585183e+00,2.577146031571437845e+00,6.108812244306502492e+00,3.940576469108004076e+00,4.832225268917705208e+00,4.827338333330112086e+00
1.975524912201319871e+00,1.209999765577253861e+00,5.597527245532825546e+00,3.627235972264237773e+00,5.270537412748268480e+00,7.062299143910786725e+00
8.625343173373534178e-01,3.896471543494437029e+00,3.500620485421296113e+00,5.928975774292213785e+00,5.914609181441468522e+00,7.107326129216371413e+00
3.788058197270519845e+00,3.263408498129452440e+00,6.205661279863594615e+00,4.587356137139427581e+00,2.697859176391692593e+00,4.228529243310978458e+00
4.202763184227257476e+00,4.749163394641994884e+00,6.189011345128637487e+00,3.646625833121319715e+00,2.174531284707760026e+00,5.646926073293272452e+00
2.931075384482257906e+00,1.141411317543121751e+00,5.857613109145852981e+00,3.908817960404155745e+00,9.085988491431358227e-01,5.318139232569739860e+00
2.677629542451136935e+00,4.345053730009119874e+00,5.399942525509689339e+00,4.657482923677505049e+00,2.036843352058714807e+00,6.480188472916100118e+00
3.036531703102037127e+00,2.931632503280180213e+00,5.258007354171443382e+00,6.467747730078210466e+00,3.437858700437834258e+00,4.878673471107500603e+00
