VR1,VR2,VR3,VR4,VR5,VR6
2.568890212880139856e+00,3.869187672699959446e+00,3.974801879254235892e+00,5.876927195258239145e+00,3.212087972417254633e+00,4.588553307893176836e+00
3.132159563457268092e+00,2.320741573718585915e+00,3.826712166277910221e+00,3.814567632622094528e+00,2.690312768497379992e+00,3.800802033414404146e+00
1.753169837662827524e+00,4.044573427001944665e+00,4.901141844661236924e+00,2.734072647697551428e+00,4.738703478541306247e+00,2.307616544257953706e+00
2.165697347023292085e+00,1.456435819931741982e+00,4.355412647808011073e+00,2.605755341180865603e+00,4.693767396637363198e+00,2.436500809472504248e+00
3.394097602601830133e+00,1.744266722788114787e+00,4.922045671866941419e+00,5.799648730440067013e+00,3.311609112067158023e+00,7.042349788215844342e+00
1.891134806521584721e+00,4.612720187358446466e+00,5.028586756712796202e+00,4.673801545627469523e+00,3.266384535142321077e+00,5.780144505715997028e+00
3.865386291597576296e+00,4.194698159505131585e+00,2.091727797682514822e+00,3.275270033298799177e+00,1.891056601792064917e+00,4.799164988502028883e+00
2.990836996403738013e+00,2.911763025036352648e+00,4.038944424404784961e+00,3.635370853880034669e+00,4.436826844760774158e+00,2.895420377950500779e+00
2.965528047734919959e+00,2.849906237215890314e+00,5.960864711830513585e+00,3.047824304831770803e+00,2.848035960312529813e+00,4.979514903306570872e+00
1.244487355450703880e+00,3.561368693907511762e+00,6.360629241536139844e+00,4.752965057625545775e+00,4.213263634623960030e+00,6.730235266146914697e+00
8.717573360030068663e-01,1.812190691520410679e+00,6.206951893540956888e+00,4.934585972126633635e+00,3.184175119248752850e+00,4.122554745809174470e+00
3.195963058487459207e+00,4.160987878127246020e+00,5.410000810267127314e+00,2.898286055532904193e+00,3.184495070572749054e+00,3.656931015781470506e+00
2.522308162658247532e+00,7.908921285867158701e-01,4.447648476239787207e+00,2.712219615277239981e+00,3.670061702390256198e+00,3.767523295891447521e+00
1.967061896346049554e+00,1.203760122618740214e+00,5.803911715234983504e+00,3.792677254533620701e+00,4.931413036172936692e+00,5.540582812707930849e+00
2.110362226944015429e+00,2.675723152178402842e+00,3.311918805834939583e+00,2.695259148521393477e+00,2.391132863993801649e+00,4.348952291104114742e+00
2.267416805539594460e+00,2.869062165514615792e+00,4.507082890981548573e+00,5.041103109203835864e+00,2.760552147361317932e+00,5.100476069082364283e+00
1.229876401257798513e+00,1.587344681179729156e+00,4.506970332206254426e+00,4.256629777329204778e+00,4.438331885687343714e+00,2.983188838805622467e+00
1.717285613641344799e+00,2.122846490619801685e+00,2.621425697690369372e+00,2.728026446869653565e+00,2.742565538791664981e+00,3.969203344998919025e+00
2.290392540360974394e+00,3.157755273879039759e+00,4.740681810681826924e+00,3.102017306879295333e+00,2.361762476171664016e+00,3.030957343368759993e+00
2.168752905147484977e+00,5.331654813586515829e+00,4.281984152723638637e+00,6.363542955310545146e+00,6.128925842990713413e-01,6.948073666176659557e+00
3.984071878006848699e+00,3.038366683922445688e+00,4.904736143017652594e+00,5.920728745815267757e+00,1.096016083063174662e+00,4.567421807900562847e+00
2.307671146425501973e+00,3.913943708825626366e+00,5.848691065750836415e+00,4.940310720581238435e+00,2.585262915031121267e+00,4.610061356172653113e+00
3.565528875222027327e+00,3.180226608159712143e+00,4.699494148367819868e+00,3.764537376411551950e+00,2.115113277374024214e+00,5.294160030512586879e+00
1.734197873101885001e+00,3.019230716659279334e+00,2.290394448708627628e+00,3.973451241733331862e+00,2.985086546520449247e+00,5.914725869592019514e+00
2.609185409875729000e+00,3.742566572062985486e+00,5.463442956711353382e+00,4.388608980853567765e+00,4.187985131540986394e+00,3.723610268068280327e+00
4.445928513980368812e+00,3.402017077064993344e+00,5.288832112925688556e+00,4.423353586912972091e+00,2.362291188491717708e+00,3.852975341055492997e+00
2.765825763518536817e+00,2.346921815755938834e+00,8.107397168529946185e+00,5.603644376926751214e+00,4.053380425978901691e+00,4.168516732440765260e+00
2.119448030430480578e+00,1.809296490879507946e+00,7.242300813618171240e+00,4.836595651469675516e+00,4.107360604766810752e+00,5.817945703827748893e+00
1.675131344645172327e+00,3.887895685973449034e+00,5.233049852247302347e+00,3.965152941554529686e+00,4.836683217461870576e+00,5.108131996428561195e+00
1.848703545692027550e+00,3.261133361891173532e+00,6.080963526770274186e+00,3.718387968049857051e+00,4.238249909057869580e+00,5.741378511375685889e+00
2.433376140630494788e+00,5.804049981451775864e+00,5.546611027532564187e+00,4.846993030191564245e+00,2.961048461278289246e+00,5.916895913057218515e+00
4.276667313241331314e+00,1.987614826541673541e+00,5.645922824924060279e+00,3.135651243384392828e+00,1.325833771261946126e+00,4.670677730524613658e+00
