VR1,VR2,VR3,VR4,VR5,VR6
3.044766985816425908e+00,1.429704084740195835e+00,6.137717076651343362e+00,5.174429566043175832e+00,4.856928534451447455e+00,4.811962650302088917e+00
4.358605042066138857e+00,4.723223212055874143e+00,4.898284572037537643e+00,5.547361808326032317e+00,3.079761770507606577e+00,5.136895505345169255e+00
2.115561393266184975e+00,4.621855133824389839e+00,4.650611446818536443e+00,3.263006347510749805e+00,1.973401601350419421e+00,5.540017915911707114e+00
3.023915407454695004e+00,3.200398158234802892e+00,6.077753152374636869e+00,4.001399705360570991e+00,2.627967705611151228e+00,3.128263751482606381e+00
3.447725274161387077e+00,6.330753641444898605e+00,2.181853791420869104e+00,5.092564463457502910e+00,1.247101495465814391e+00,2.784179678284755433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181759944564652720e+00,4.970465715574001742e-01,4.679256725547187301e+00,4.298294937180449971e+00,2.879566512646719811e+00,6.251051254783894784e+00
2.664521573669849541e+00,2.803844924756834889e+00,7.063753858175985556e+00,1.081069165367165574e+00,2.820753306819924422e+00,6.344214069388714350e+00
2.477190515209342081e+00,5.334481006523961177e-01,5.019746141677526197e+00,2.266931626869246763e+00,4.380316543965967924e+00,6.494872768648982664e+00
3.480214511240199649e+00,5.665551427645562299e+00,4.726453532604853791e+00,1.731557620272375253e+00,1.552714546012817109e+00,2.454848972686037190e+00
9.401460726402259827e-01,2.703312090700344505e+00,3.852876394089674861e+00,1.401493739170615704e+00,3.747352664177333814e+00,3.270926468821971689e+00
3.726635906138785703e+00,2.581346758965165300e+00,5.265248015565659578e+00,4.330603965596987237e+00,7.230018649847442802e-01,3.713909719746082416e+00
5.980524535069544623e-01,3.667939123701000170e+00,4.575121416311860756e+00,5.123671571033512784e+00,8.487364031897426386e-01,3.410735581202280819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148318511386495100e+00,3.836909298684403780e+00,2.170771245651129000e+00,6.393218127016631946e+00,4.679826741074064600e-01,2.338666865205799361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935435230997250677e+00,3.073363037910760376e+00,6.032609188590638993e+00,7.132561210266597840e+00,2.254500781097085405e+00,1.899266631749108036e+00
4.168678089627757544e+00,4.748545232442309860e+00,5.706346644928986578e+00,7.097542549411976154e+00,2.717927465833411826e+00,2.485112303960161029e+00
2.526420160080578903e+00,4.716448418738003134e+00,5.568202600262440960e+00,5.892751109911850804e+00,3.667996818142719384e+00,4.103118110668451557e+00
4.491788145342402672e+00,1.212418087014313972e+00,7.358945269279809409e+00,5.342037143332628801e+00,1.349713918095321930e+00,4.639590926023211992e+00
6.985550898813404075e+00,2.888155465112283160e+00,4.618825623016585169e+00,5.016167325033211277e+00,3.955863520843756476e-01,6.418309844323065505e+00
5.163585199336669262e+00,3.909201886339202847e+00,5.989153205772233868e+00,5.189930257572433092e+00,6.845536516723575993e-01,5.956521061804986417e+00
3.599569485030307270e+00,3.086722647129548580e+00,5.835981818978124736e+00,5.238208720585129541e+00,8.206121386835718567e-01,4.813146220309041823e+00
4.538796468677494644e+00,1.637238066961511196e+00,6.056399801341280309e+00,6.060470719995816324e+00,4.377884165992886878e-01,6.266090340723136975e+00
1.095235510598831397e+00,5.477088995920901482e+00,5.498263158874008738e+00,4.851366782711611592e+00,3.740284911840832116e-01,1.412952397539805727e+00
3.285455119379436351e+00,2.299663375777015517e+00,6.417945963189513492e+00,3.842840272351442099e+00,8.971296300315807493e-01,4.940343830636511058e+00
1.333294654781517874e+00,2.201861651740104175e+00,5.527938319200266903e+00,4.118841903770510626e+00,3.544040525221510585e+00,5.066403888420204282e+00
2.484087646858739173e+00,3.630252722069921667e+00,3.863245261853260004e+00,2.516295163020308312e+00,3.180566925116318444e+00,6.170413151905437488e+00
1.629373860061624546e+00,4.809772062659351199e+00,4.257539911779990582e+00,2.760050048840200887e+00,3.099332019602364596e+00,3.271036882676842339e+00
3.112748546180910125e+00,2.343096442831673620e+00,3.837274189527534851e+00,4.335943487230712989e+00,2.351746483536659493e+00,3.717345292001672963e+00
2.001460713805065517e+00,4.072538029655625280e+00,2.406173908066955747e+00,5.479865810072086063e+00,2.599678818170726657e+00,4.344821188647115306e+00
2.396741102275502300e+00,4.040109169295847735e+00,4.377643067042632730e+00,6.369908468575918192e+00,3.251392981999524423e+00,2.338319603617502462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315066822273096125e+00,2.895177728403887762e+00,4.260261194292012554e+00,5.426823516952715920e+00,5.204616455271361630e+00,4.777527682574418399e+00
3.608291571352495453e-01,5.387413981928196094e+00,1.492732182599338930e+00,4.433289683824303218e+00,2.258810938884607378e+00,3.636691317575152738e+00
1.803087867372601849e+00,3.210288480333850281e+00,3.523823538843047665e+00,5.419214151674743185e+00,2.476403459891761916e+00,2.546902202821403893e+00
2.746598305266978457e+00,4.638271629276826680e+00,2.865222627195696870e+00,4.723042606458289328e+00,3.921875855500995378e+00,4.144026355683296359e+00
2.429829759345066176e+00,4.820301920842377186e+00,3.210867998200749529e+00,5.022675301617784527e+00,2.351885794167576371e+00,2.700258983130649604e+00
3.172873800412272960e+00,4.182171440850147803e+00,3.104330396320253538e+00,2.784190991217463829e+00,1.702124633393405029e+00,1.289636014586881707e+00
2.413443652987180776e+00,2.339715447824158190e+00,8.295311751720069182e-01,4.813980468140430347e+00,1.013115850079373992e+00,4.995696477037379957e+00
1.966706678660776753e+00,4.013426141136756442e+00,3.431241205425489937e+00,3.402461587462300319e+00,1.338289664490756925e+00,2.336504933669889095e+00
3.620231205964519638e+00,4.407012708256923261e-01,4.355632928642163115e+00,5.562147590449072254e+00,2.332131856724957153e+00,2.609981397928789804e+00
4.148700966513833244e+00,2.069615262173186920e+00,4.855659573654250494e+00,6.262729168081530240e+00,3.124949852748094337e+00,4.161358977192710640e+00
2.050952946330746318e+00,3.400724810415041155e+00,4.577342694031909076e+00,5.908800969354659927e+00,2.674086225453164545e+00,3.700570475214395749e+00
3.043507455144319085e+00,6.267102800055690537e+00,5.311343170629429622e+00,6.164107979006395510e+00,1.115228522393193700e+00,2.614067680192419196e+00
2.357113952413820268e+00,3.505653170536293217e+00,5.628631833999468981e+00,3.684110154720680708e+00,2.539014601302437946e+00,4.625597216051234639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256526209422805351e+00,2.175699000722569387e+00,4.426008585430995623e+00,3.072516300329215522e+00,1.355213444434167691e+00,3.518265827266021883e+00
2.322190301724018191e+00,1.516429652781580373e+00,5.357855079327991099e+00,2.383859030638402654e+00,2.392669503935906938e-01,4.674007813354780438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104213147487115076e+00,3.284701357809281408e+00,5.252417161569330695e+00,1.797551941301932299e+00,4.286985218897269689e+00,4.718564140594257772e+00
5.714616795188611764e-01,3.243156448160408711e+00,4.935040285105087854e+00,2.515539749717590645e+00,4.917903611385260554e+00,5.490253115660073568e+00
2.115139933076287448e+00,2.416273946620608015e+00,5.240483491287248441e+00,7.621687708527451477e-01,4.349691118880963714e+00,4.669405902042512047e+00
4.739419379520237285e+00,2.894050863859196632e+00,2.670375083395950089e+00,2.921107956492520863e+00,4.107707935130823884e+00,4.053403232543889345e+00
1.770869170828070605e+00,3.231228445440588182e+00,5.280680246944712053e+00,2.370794270139424675e+00,4.762628205681200377e+00,5.452339449093477342e+00
2.489833378690547327e+00,1.481763307289487130e+00,3.840608290323576313e+00,3.581717231221230868e+00,4.519620277879461412e+00,3.659084084106541290e+00
1.128002505686324763e+00,3.427805923010585953e+00,6.425078716605787221e+00,3.295972655850641253e+00,5.094691585410832779e+00,3.087762817481935151e+00
2.935605495090634953e+00,3.602185588273486339e+00,5.741919393331210486e+00,3.386098914197758880e+00,3.892782700228107906e+00,3.994899132423601174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563596626038368242e+00,2.817493571162439370e+00,5.867141541718206454e+00,3.713320052660035842e+00,3.694487407195659934e+00,6.418154261802902383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536329751488471507e+00,1.737387003886019521e-01,5.879658990154944753e+00,4.743794063876316081e+00,1.565400327668967417e+00,4.868876191992045577e+00
1.983021554452047752e+00,2.972340082846650855e+00,4.178608321777072199e+00,4.549164084130051577e+00,2.137940370208144536e+00,4.921262586207355127e+00
1.832618108181822469e+00,1.667916651754758339e+00,5.408494752506751269e+00,2.869992984216874987e+00,2.700154669778919381e+00,4.925593011240733787e+00
1.578706792472672538e+00,1.566843391806026276e+00,5.414553966200561064e+00,3.475212258102042817e+00,8.755012836470972282e-01,5.226628982108700860e+00
2.537609357439490232e+00,1.646100259474434502e+00,4.332646013968439291e+00,3.010385512146829701e+00,2.767769169502700244e+00,4.449947088458330313e+00
5.002180228738206225e+00,3.784275600657990513e+00,5.622946954503443173e+00,2.184370831012004910e+00,2.385904806944298961e+00,2.762961134535149910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716350833775229123e+00,3.122435383212745386e+00,4.730384690713506757e+00,2.738561707138493784e+00,2.553018029768946207e+00,7.184693346830886895e+00
1.538047050235514135e+00,2.708626695017452679e+00,4.781431824432459621e+00,2.105405044394855540e+00,2.826887727399884476e+00,4.057741357515199709e+00
4.298760776880108381e+00,2.301996699694232262e+00,3.870250117194582451e+00,6.756424092122177427e-01,4.053608787295356564e+00,4.977544298761535480e+00
4.036686963182882337e+00,1.646449264565081450e+00,2.111537645182147038e+00,1.639672680670360538e+00,4.631629075519675176e+00,1.832137458253149109e+00
1.595550109221629542e+00,2.464434686823989029e+00,5.110098052464620011e+00,3.420001370265113305e+00,2.440655159293608101e+00,4.119853050606538503e+00
3.882425990982644848e+00,2.972189063944085774e+00,5.156659475163465345e+00,4.360725125018420911e+00,3.154306912375508976e+00,4.445273551691412806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536909070198155147e+00,4.348945957663542750e+00,5.735576585403270755e+00,3.998411834752704230e+00,6.433001774690930930e+00,3.013343542913187179e+00
1.782822204953311340e+00,2.108178308992519234e+00,5.270823327394341007e+00,5.842893837854036043e+00,5.639431726776114928e+00,5.558040352592453104e+00
2.349829829049595364e+00,4.130941580196362040e+00,5.057860453316449068e+00,5.244618604722120381e+00,5.691730300683222943e+00,3.550699389571073450e+00
