VR1,VR2,VR3,VR4,VR5,VR6
1.283437436909604878e+00,3.181226471098634878e+00,5.201384536470566644e+00,3.533262232804356806e+00,6.013695867407781392e+00,5.990958788703575344e+00
2.219270937143412059e+00,5.788843650376516159e-01,6.962576448715094735e+00,9.534567492491676788e-01,3.457008053927363989e+00,7.702709265413765216e+00
3.225500517883389762e+00,6.280421988335174177e-01,5.964278799449135526e+00,5.336116039556666024e+00,3.259253711580857527e+00,7.052184935827241041e+00
3.578316704812669169e+00,2.704985332986600710e+00,3.632074749548094950e+00,4.069870234673626186e+00,4.671708651130765944e+00,3.581874383658535166e+00
1.718194132531996932e+00,8.539723611005194392e-01,6.335411387698692387e+00,4.295067800505667499e+00,4.545514489896511634e+00,4.598704815840810589e+00
2.980988622187926040e+00,2.489433122962495304e+00,6.695849268284379541e+00,7.699582257316568423e-01,5.825299900404046660e+00,6.217875770588900508e+00
2.526603995955490678e+00,3.667768201278353679e+00,4.183210572502122027e+00,4.019053867396474189e+00,5.688436626430133813e+00,4.090767082536661547e+00
1.772252691605917585e+00,3.162164680258413796e+00,4.087884823311093818e+00,3.089191263837511414e+00,5.686090149477319500e+00,3.230766118409149179e+00
1.948109593968488706e+00,4.314634854355215765e+00,7.419996652219538191e+00,4.221086035207348708e+00,3.468216263255785581e+00,2.479922242320271142e+00
3.043308134373216234e+00,2.110470691024440182e+00,7.733964579266339179e+00,4.903258797268104985e+00,4.489211961062672174e+00,4.464199815695581108e+00
2.197804816753917478e+00,3.950222767537584723e+00,2.653242255591595100e+00,4.898373410282250262e+00,4.011754510090831616e+00,2.195219652017993628e+00
2.526598016577126238e+00,2.915803590167566739e+00,3.463574371910988603e+00,1.232498250561274489e+00,3.753056210319586583e+00,3.453156491916581583e+00
3.075549432422190144e+00,3.330492720176821742e+00,3.804284371494381922e+00,5.319290746978205142e+00,5.160295967427170893e+00,3.979275992266468442e+00
2.932048977109983134e+00,4.653832244205769797e+00,5.120977278646716258e+00,4.441132321987470988e+00,3.017314636073851197e+00,4.746432711496547441e+00
3.269760782377857389e+00,3.728782752923811117e+00,5.524584376041302924e+00,6.432615481628841891e+00,1.553003227159459376e+00,4.247561977588786064e+00
3.156249140049248059e+00,1.557888092313736372e+00,6.050038100822686893e+00,4.997276151129160127e+00,3.252023875926377983e+00,5.552478281754572365e+00
2.826620186407984736e+00,3.136864576565735696e+00,2.933999721428212304e+00,4.307423208863437658e+00,3.890280286969889811e+00,6.818742498844725830e+00
2.101853438743614522e+00,2.484268097595031755e+00,4.320648402164985136e+00,5.556463356081435379e+00,4.745433978075157100e+00,4.156007704444212081e+00
4.798643613556645704e-01,4.384148677303768338e+00,4.132244148671404993e+00,4.820031715232922842e+00,3.959775836361530299e+00,2.735665819862368675e+00
3.012551742655702469e-01,1.183450727277956416e+00,4.892984584953081750e+00,5.182316144642545197e+00,2.063104441813099932e+00,5.644855880420267980e+00
1.641433668872872564e+00,5.669299887671382265e+00,5.811505033303471457e+00,2.958441236735763979e+00,9.999345859330679431e-01,2.987138942188665158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460139015553417963e+00,3.942163643108121285e+00,4.984124052652250114e+00,4.532322871001792208e+00,2.513563344488635387e+00,1.143455080953645897e+00
2.728964470487097671e+00,4.301014424341135012e+00,3.828754694212657128e+00,6.583892543218713200e+00,3.334217901451983934e+00,3.710265878954706054e+00
1.181130238376401964e+00,2.360461493950144707e+00,4.788110462383448507e+00,1.548508281263052844e+00,3.941906246631209587e+00,5.009522440832228973e+00
1.349183124180682203e+00,2.420471378061925360e+00,7.513716283448047761e+00,5.015358285200725241e+00,4.910372901149916203e+00,5.917724240101405186e+00
6.636103493790939112e-01,4.530628917792978605e+00,5.347838226112445525e+00,3.141659504661371116e+00,3.282431291067835044e+00,4.283238362407127298e+00
1.570940213590603651e+00,1.475130103426121275e+00,4.134005236282312090e+00,4.517159029493802436e+00,2.730560035954095799e+00,6.252319581592836073e+00
3.955514318417218789e+00,2.590315148202475104e+00,5.803451031569236918e+00,3.174591912379479908e+00,3.689920778705286342e+00,5.306854487266633669e+00
4.636556576021884091e+00,1.008175148867629378e+00,3.150440311286586414e+00,5.684101578035324565e+00,2.640669263175377424e+00,7.013384694814395637e+00
4.628918698534292275e+00,5.811256043768052493e+00,5.630042769551558024e+00,4.316751592847531072e+00,3.585070761221357927e+00,4.463468355570084256e+00
3.942732200505647544e+00,2.647326495494366494e+00,2.945046645263975194e+00,3.734276313564818039e+00,1.753696968650279464e+00,4.308755268429318441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368024725024778121e+00,7.707920670280059561e-01,4.589382453287664809e+00,4.900028974588260589e+00,2.749050840845535859e+00,7.531063046851953935e+00
2.558967070177109449e+00,3.924633104366661129e+00,4.680829302183200369e+00,4.869138805129015424e+00,1.854117994884977083e+00,5.317705069807364460e+00
2.994378755153895177e+00,3.516785387463335688e+00,5.406209500643814891e+00,2.852081021024793550e+00,4.534050877675658953e+00,4.404251852979556681e+00
3.254055525216008604e-01,4.104806785632348465e+00,6.863760748792451238e+00,4.777337116996379862e+00,2.473991821238461952e+00,4.756685371842091392e+00
1.034761120016498781e+00,2.678646531611887482e+00,7.299499077002165492e+00,2.896562556719457504e+00,1.300186482259428233e+00,7.674307079917602081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814749998434378675e+00,3.573737764063494637e+00,3.698870793344584573e+00,3.416558891875514536e+00,2.249293245230861604e+00,6.565521425734695882e+00
