VR1,VR2,VR3,VR4,VR5,VR6
1.729202393443872054e+00,3.808320222983740511e+00,3.258412873294467271e+00,2.897889233771011597e+00,2.721626269758688377e+00,4.853432208009997417e+00
8.403349457781836840e-01,3.889390098418099573e+00,4.850145499913480762e+00,3.646013571577968904e+00,3.114032308305735963e+00,3.841818475315422088e+00
3.756748333733611389e+00,3.593156923131283431e+00,4.750554586432173210e+00,4.622277724877442040e+00,3.585641525775568716e+00,5.860748353622440732e+00
1.888796966436007807e+00,4.338213296103213601e+00,6.276993665950838519e+00,6.932688821555724523e+00,3.353407853011523887e+00,6.042187965972422248e+00
1.192620746597472525e+00,5.707663317780924395e+00,5.672319329797232079e+00,4.963520417624552650e+00,1.967955603578616097e+00,4.123022867214061193e+00
1.984572624860023726e+00,5.690153331347705290e+00,3.082688174928811087e+00,3.667286075681351676e+00,3.096740597887006174e+00,2.311086969432672333e+00
4.774987767594337740e+00,2.283157373399605561e+00,3.596732683226689709e+00,4.355558186006849297e+00,2.569218996222634388e+00,1.705053443099047161e+00
2.146927713696901385e+00,2.723450905262466026e+00,5.337999283704946585e+00,3.611419418020846539e+00,2.109129796158167203e+00,3.390127982146570407e+00
2.867507708316509252e+00,1.814097814781684193e+00,6.510522052709269758e+00,2.974127070639248416e+00,6.398847155585416502e+00,4.699162216194913810e+00
1.001087974072190745e+00,1.841812568807854156e+00,5.330619546943399456e+00,2.119224909123946343e+00,6.105688609759822860e+00,7.395965969345521529e+00
1.653223983999063229e+00,5.702904943414639938e+00,4.842871610214743328e+00,1.141546470685083747e+00,4.954273715620003848e+00,3.512583427134589265e+00
2.594508800839472773e+00,1.886278107092552725e+00,1.463550899817798179e+00,4.623617953642852996e+00,2.934003318091536361e+00,4.381254296948368321e+00
3.028292079387577385e+00,1.876152681028487867e+00,7.443936674303467171e+00,5.400018699190365368e+00,3.804108112322016400e+00,2.617372827034122551e+00
2.693528954712780088e+00,1.685704909906853066e+00,4.222440387983031229e+00,3.711423287473597288e+00,3.666651010113907372e+00,3.173682355013089484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906939220983451477e+00,2.207445062449813200e-01,3.831850188714034822e+00,4.923342882152702771e+00,1.683099022802630351e+00,3.555859396532947247e+00
2.030307657444468727e+00,6.494856703881759508e-01,5.740370407519922225e+00,6.511467026870466412e+00,1.934619856750228628e+00,4.314267141868152855e+00
1.302299674156461196e+00,3.001510129515919889e+00,5.428686851082597187e+00,2.183560009524009971e+00,5.660366227095554592e+00,2.348366833377955931e+00
3.380723226886336974e+00,2.391585532674340264e+00,3.959182270198962073e+00,3.612765768476673856e+00,1.975288993373701674e+00,2.801597674990174536e+00
1.875186514998565368e+00,2.176761072636618888e+00,4.991529131488593229e+00,6.785886993381668120e+00,3.033702522383631361e+00,5.093717225978807051e+00
1.804833038041121052e+00,2.834137064998730526e+00,4.293902459311763842e+00,5.876341970111955249e+00,4.415715554783721686e+00,6.769879911397764793e+00
1.068402660539052196e+00,4.536249282622413226e+00,4.162557245819019869e+00,2.875127125307446629e+00,4.313500695696328435e+00,4.297579170685041028e+00
7.957982239370189337e-01,5.538551182821827013e+00,5.486571629812881490e+00,1.274154438309122561e+00,5.282717178684204207e+00,3.121215920374554642e+00
1.256598965840711957e+00,3.299418579606092639e+00,7.564837215113207947e+00,1.425181101208618628e+00,5.860734542313977613e+00,2.772005530601667544e+00
