VR1,VR2,VR3,VR4,VR5,VR6
3.552128548113627993e+00,5.686330396807740328e+00,5.835782670777665437e+00,3.822590927287335294e+00,2.657541689747247915e+00,3.888815627313404910e+00
3.730298433865175234e+00,4.305002851408478826e+00,6.508476862979041044e+00,2.840490789741327848e+00,9.008656374365844322e-01,2.911550712111156791e+00
2.805553107471769891e-02,3.112322507216228384e+00,8.542421284853329411e+00,3.984026282428894561e+00,2.466082310254638088e+00,4.139575403299962097e+00
2.915945870827777675e+00,3.048055209502450680e+00,9.418796833207514041e+00,2.203472458324367445e+00,3.810660391743507791e+00,3.908698779931335743e+00
3.960455447383390837e+00,2.999411803958112355e+00,4.213501388687132199e+00,1.770860785602665910e+00,2.550411958418226988e+00,9.533261954626399692e-01
7.846521338048564331e-01,3.350680193676539353e+00,3.942486622711411037e+00,3.834053584857945118e+00,5.040200565157412882e+00,4.561294392873226577e+00
1.539987389363931980e+00,2.072605621165575229e+00,4.130561421328770244e+00,3.015424522515986361e+00,1.970379164092470603e+00,2.985237397966073125e+00
9.683061750496200215e-01,8.203272239171384150e-01,4.539555233983354476e+00,4.291424601856437704e+00,3.856004967242811610e+00,4.973771373792231998e+00
1.715748711511713820e+00,1.989021737578645199e+00,3.195494517842057292e+00,2.373602756601255415e+00,1.580333872431332942e+00,5.323252581440718778e+00
2.417475938053245788e+00,3.459853941133258282e+00,5.049038138341268578e+00,3.486750580141631861e+00,4.462305227494592685e+00,4.933893110722642028e+00
4.199602417053816872e+00,2.812531378636813351e+00,6.274681282879710942e+00,5.158586261642803983e+00,3.693473837474494204e+00,3.109171136240780342e+00
3.362782755979109695e+00,1.581388543119627732e+00,6.593117314799413542e+00,4.797938862333284149e+00,3.266778021390801090e+00,3.687375724444488689e+00
2.231010500729448953e+00,3.940109020938972417e+00,4.649040064669177852e+00,4.195947803045789293e+00,3.889100656815315027e+00,2.633438309889040596e+00
1.235356331912406347e+00,3.902101493970290491e+00,3.466185494756409469e+00,4.368711194688086330e+00,4.109434944672189616e+00,3.955903141770053200e+00
1.546935423101783114e+00,3.904720426852905657e+00,3.445973661744339722e+00,4.688555658292963280e+00,1.868676861811146894e+00,5.983379517942751136e+00
1.602732515281594772e+00,6.152757243417337207e+00,3.700764017605668421e+00,2.237429167730163204e+00,2.494010954171766770e+00,5.397627236828965280e+00
3.918978999073969405e+00,7.553028123117286441e+00,5.878504985278236283e+00,5.966499443500470790e+00,1.849757730638976527e+00,4.188491436270727952e+00
