VR1,VR2,VR3,VR4,VR5,VR6
2.411315435647540362e+00,2.910042474359034959e+00,2.938795671843632995e+00,5.745756283864453806e+00,3.809919100724301622e+00,3.977578975854963783e+00
3.440492286562130353e+00,3.141776882612389521e+00,5.359740336896730462e+00,3.636857580212833341e+00,3.068718939417855562e+00,2.836613799787168322e+00
3.450933727736974710e+00,4.042340788949068120e+00,5.697521198612985671e+00,3.137684016102733953e+00,4.258153240171361098e+00,2.544200761581014714e+00
3.137130387748836569e+00,3.789392128958514405e+00,2.959263710306651252e+00,2.816811009460484794e+00,4.078712639347137348e+00,6.164149512145842280e-01
6.264694115882560865e+00,5.482615954533503810e+00,4.103497578894311104e+00,3.049226290145901075e+00,3.438998015078018167e+00,1.978410027654301739e+00
4.554770802563480103e+00,4.243166596833426674e+00,4.932251339668750845e+00,2.284845689232025912e+00,3.059384267442958105e+00,3.998202415604465987e+00
2.070645354903863034e+00,8.119684699849171849e+00,4.108505922798748600e+00,6.460510567933750004e+00,3.341034478651539352e+00,5.084480739253498527e+00
2.288906739037668281e+00,4.287291420628591254e+00,6.666813756664115687e+00,4.447431891551785199e+00,4.402661055042035088e+00,3.760033830614908812e+00
1.247772300734861783e+00,3.860946242567124820e+00,4.561420491097718966e+00,4.207198610527180804e+00,5.026312650590941011e+00,2.292138667832696264e+00
3.693459980825821720e+00,6.165845353105536830e+00,7.638199469456917079e+00,1.740592999340494718e+00,2.578088290842239338e+00,2.577806647732570067e+00
3.583047999561657537e+00,5.253202742073662002e+00,6.409599220435485911e+00,1.923425316489004722e+00,2.640712369760249256e+00,3.853296831309282577e+00
3.230678371282337480e+00,3.098041691355913674e+00,6.501389815234759340e+00,1.306356152723662234e+00,5.435738589005966404e+00,3.521275698069930016e+00
1.445074213294246013e+00,2.159639740851402312e+00,3.851187051293014640e+00,2.946061780215552428e+00,1.837331712425364305e+00,4.281129812445731098e+00
3.432036167115274594e+00,3.688428101135520887e+00,6.600009445423737020e+00,3.120165266473054366e+00,2.772652023763996887e+00,5.846576405216006300e+00
1.119782988650839695e+00,9.696167413300096349e-01,3.975481630574301040e+00,5.071746303817217694e+00,1.041422926523053238e+00,5.838191297457836271e+00
8.513424286895274751e-01,5.401259397362085934e-01,5.415392502768008320e+00,5.911725453189736967e+00,3.553775881329316100e+00,5.487928020519705186e+00
1.032143691463935031e+00,3.857469492512906051e-01,5.910495685665601684e+00,5.078904156994294539e+00,2.441238589945034843e+00,3.360566114944430360e+00
