VR1,VR2,VR3,VR4,VR5,VR6
3.760758902967847650e+00,3.834793440787223062e+00,5.258778857702008480e+00,4.233095513067960169e+00,4.461109530471298434e+00,5.725319179063081521e+00
3.287609660945278289e+00,2.952117612636595112e+00,6.227995317420310428e+00,3.944322321143711285e+00,5.226945177961204614e+00,5.194109489653316203e+00
3.719439299085559369e+00,2.588059611030654406e+00,6.309495437926964101e+00,4.162127037698573950e+00,3.232228073341025354e+00,5.771998708105032350e+00
3.041948700653198667e+00,2.640039699679804119e+00,5.103735936044414778e+00,1.648466931855175677e+00,4.902496142744460883e+00,3.446130225574517869e+00
1.729314534457727870e+00,2.987299027335658330e+00,5.832550197209975806e+00,3.338703725296168656e+00,4.852179071893866436e+00,4.219270441648441228e+00
1.273524481377737549e+00,2.336661828542044184e+00,3.466269269415382048e+00,2.975333539129008997e+00,5.477542252031827985e+00,2.606364688479976710e+00
1.642426855479443670e+00,2.468850515494841247e+00,7.113509578675428990e+00,3.341382101704165386e+00,5.796536482186671613e+00,5.372454320329233646e+00
1.159080788685933117e+00,2.344410575418928389e+00,7.150670362847877826e+00,4.622182726988135038e+00,2.271579851538495731e+00,4.291004956920303037e+00
2.913363955270899197e+00,1.354871731673526591e+00,4.959228830840336499e+00,4.127869963339551695e+00,2.851962843362267463e+00,2.371292157018433766e+00
1.028833403780002431e+00,2.775327745852012917e+00,4.366989281480223362e+00,3.280377875212203254e+00,4.401543896065623684e+00,4.177581396459399521e+00
1.364892878346027683e+00,4.267540477316851266e+00,4.688803370435733697e+00,4.854942375271231292e+00,4.288410935217271458e+00,4.843161284939402123e+00
1.594196607734601923e+00,3.424872885440481962e+00,5.695610255850662718e+00,2.457097538141567394e+00,4.821563783957380167e+00,4.586283720621860738e+00
1.184286324911863808e+00,1.288192572503729538e+00,2.425709608167833320e+00,5.205380541842178133e+00,3.038342488686943010e+00,4.051808747651196363e+00
9.537408032781735656e-01,1.878565275819667368e+00,4.682970571168975304e+00,3.658520394470639925e+00,7.277515257957626993e+00,5.005513981629891695e+00
7.894658298676227037e-01,3.960812701276237746e+00,7.583253800652001608e+00,6.338130248415570378e+00,4.619154973251394125e+00,3.567372569986460462e+00
7.989126869058458258e-01,3.350632417273525121e+00,6.856899695536286643e+00,5.840552749659146059e+00,3.542008919858344207e+00,2.883697998451211220e+00
2.947188244558271997e+00,6.070315741696700407e+00,7.610470613143327512e+00,4.405257764261635955e+00,4.300398955943173007e+00,4.593127952266936376e+00
8.761717215735891351e-01,4.190632524961108274e+00,6.835315013113326899e+00,4.176713305121008801e+00,2.292725527937680141e+00,3.488559355625166170e+00
2.310701937928484551e+00,1.718321885188253351e+00,6.533311847462730526e+00,4.716856391335529253e+00,1.488228392310643411e+00,5.704929094724461081e+00
3.313899446708497898e+00,5.472663780429730451e+00,5.146500144617506933e+00,4.762767695191146622e+00,1.490245710443990346e+00,5.141680846874089994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004654528530906532e+00,2.902434718015372894e+00,4.403461242067873371e+00,4.288339313699474964e+00,9.457457319881101832e-01,4.180678682495551968e+00
2.934916607706174574e+00,6.512981738545429167e-01,4.984912518338932230e+00,2.719030075772355559e+00,1.977430255132540005e+00,4.616264914586373891e+00
3.139581972226009210e+00,1.538845710490842400e+00,7.615737741532079497e+00,5.015378557394048364e+00,4.029646266340052740e+00,6.502881880687962024e+00
2.834809482568106720e+00,2.071866713488467848e+00,6.093186920778395965e+00,4.556291658004491651e+00,2.779140162774919265e+00,5.149899269761512244e+00
4.389584147470781517e+00,4.304503767118573521e+00,5.271947179675668060e+00,3.048509916119860108e+00,2.346746988673129142e+00,4.210721679020127617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419868377575523422e+00,4.509668065461484687e+00,4.375847577002160982e+00,3.098090595202759978e+00,1.031279800961989235e+00,3.924865320660156698e+00
2.516630446863632020e+00,2.554318547268425554e+00,5.751535366517862791e+00,4.996952337777499586e+00,1.935596851974720423e+00,3.796932177512229778e+00
4.157171934016986370e+00,3.516946997355286264e+00,5.812260663101460167e+00,4.494194317215026935e+00,2.005114822475630998e+00,4.759627218849620256e+00
4.596104611842451781e+00,2.744187997446640548e+00,4.281517636312714536e+00,3.558857355662350841e+00,2.740025819599210433e+00,5.633148308764585721e+00
3.813951839477786265e+00,9.075481912102802973e-01,5.730088733058231298e+00,3.071069185416041236e+00,3.422030150715632768e+00,3.867251419519899258e+00
1.067638923603052348e+00,1.340046251812104572e+00,6.862548510343646768e+00,2.953272911907371956e+00,1.340217983097920840e+00,4.392187050915333124e+00
1.986975456976013854e+00,2.129204330778666776e+00,6.924355364228970799e+00,3.924887742478818886e+00,1.457528729847811677e+00,3.885772036898505810e+00
1.467356715432790892e+00,5.639114217033004195e+00,6.191526608735633985e+00,4.395762814235570914e+00,3.768405225977163653e+00,5.072616971421489040e+00
3.866032727271603520e+00,2.029025511313909735e+00,6.456393922422845932e+00,2.466081064230071007e+00,1.757645433199348517e+00,3.149380228948452487e+00
2.261274267562149110e+00,2.267499539826230759e+00,5.551078405848437036e+00,5.695735390769532280e+00,2.891105153512697257e+00,4.873002687890857665e+00
3.318616382911605101e+00,2.277698553311139129e+00,3.387311237780598283e+00,4.026583899780887599e+00,1.328131148500983905e+00,5.578691258619835835e+00
1.538615067555140659e+00,1.557055974206186022e+00,6.945921425459287590e+00,2.475218243221986469e+00,5.438209995462447210e+00,3.043067933195904295e+00
6.761664541821055252e+00,3.109377788559676059e+00,6.075426056445559553e+00,3.521410583532357474e+00,1.726679616305191622e+00,4.536553899938315482e+00
4.143921581222443251e+00,2.177026879317492281e+00,5.033599610125420121e+00,5.074234264639287062e+00,4.127265944200013692e-01,2.772821813049287876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885128368349133776e+00,3.880784181879727512e+00,6.937522378554136893e+00,3.859968153682262315e+00,4.093286234400595802e+00,3.943604090342544666e+00
3.443627707671288452e+00,5.073538934205789275e+00,4.759247004260699576e+00,4.802596788025252472e+00,9.665064797372591165e-01,5.834265812594482625e+00
3.223079717298343638e+00,6.428964937731254992e+00,4.983505719544934820e+00,4.825869982920637291e+00,3.152683129313456512e+00,3.861585680874043192e+00
2.750993517523251608e+00,3.597558833589772576e+00,4.579607645216213996e+00,1.090805612960363824e+00,1.719463110938477701e+00,4.215689847289088910e+00
2.470674928300247153e+00,4.359552194463850228e+00,3.307565257021327199e+00,4.256497824799394536e+00,2.157415015276089143e+00,3.023087506088496745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150032890023567012e+00,3.836827240143318107e+00,4.802620584281407368e+00,2.475684117493995640e+00,4.204690126356261715e+00,2.703009944131875120e+00
2.900368242138068986e+00,2.343436736900615269e+00,5.020670213128234138e+00,2.400923831161825284e+00,5.228731191514436105e+00,2.858070110167467259e+00
2.336334622645145576e+00,1.101415051722122840e+00,1.744478379143019176e+00,5.863545018856623159e+00,4.221995731551719366e+00,3.011321647731628914e+00
1.685838616296301051e+00,3.559320611220551545e+00,3.178301174404406737e+00,4.201096714483918859e+00,4.729993493405186378e+00,3.356712366330135033e+00
1.861636862305184437e+00,8.021290116415733529e-01,5.616110228602258836e+00,5.952365221631326087e+00,4.415997755201336972e+00,5.708411188652856794e+00
2.410630515873966040e-01,2.337847151333777074e+00,4.997775090212376981e+00,4.151419640486929907e+00,4.786281608565901458e+00,2.169151974273594963e+00
3.026396224399626078e+00,3.056170406116642368e+00,3.844934324522525593e+00,5.599552475171010180e+00,4.768196749705905013e+00,4.690866476666014862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961017317136739102e-01,1.573426339884895997e+00,3.549609581833903516e+00,2.122712300396014662e+00,7.249620189666432069e+00,3.605078730038695056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468550614854852832e-01,4.209848172920085396e-01,4.159757756109903504e+00,5.235468160953304917e+00,8.079977970258594766e+00,5.301376251211591395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806147727482716903e+00,1.420431506825610146e+00,4.205569070395712927e+00,3.955939165895790754e+00,6.554504181613988401e+00,4.192310699566000665e+00
1.255369456045336563e-01,1.879567572697064204e+00,2.907787941392427911e+00,5.724385136475224733e+00,6.235176680151125694e+00,5.032762697107948213e+00
1.492542038279922156e+00,4.210509630068580478e+00,1.797825091629701610e+00,3.540041382909580925e+00,4.878233665389139162e+00,3.957664680906898269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541158074545769807e+00,2.284345460435744712e+00,4.091739611694161560e+00,4.683932506490746661e+00,5.903180276860386044e+00,4.003498281267542147e+00
4.795569154866630157e-01,1.463314213394093288e+00,4.759884434894170013e+00,3.843323207619280701e+00,7.396319500972200700e+00,2.792384214735854631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718347550238279897e+00,4.011153899964966740e+00,6.275117621632885445e+00,6.025833315101555954e+00,4.303996220254822092e+00,5.459021569449368450e+00
1.798340758741052925e+00,3.574150372461656566e+00,6.312152032918270095e+00,4.047342732045347447e+00,3.306661390066043094e+00,4.991713991850009080e+00
2.348343046783718524e+00,2.200467280682782523e+00,5.143247164749092271e+00,2.163155731722247843e+00,5.656471641399655859e+00,1.614524234533416980e+00
1.973494089080730429e+00,3.123191844612001500e+00,5.309688609797044379e+00,4.334131210120689914e+00,5.903175865057951555e+00,6.380808946071676147e+00
3.585777444936899094e+00,3.186361903736932621e+00,6.361030272527824714e+00,4.061641666605586565e+00,3.147595570848268132e+00,5.450797129887578585e+00
1.649931843006736232e+00,8.865395175641603842e-01,7.744224211363965438e+00,2.990637313075716897e+00,3.724314524337366095e+00,5.157045995756460499e+00
4.320673348221575338e+00,5.751802394788549933e+00,3.705048111419619872e+00,6.483438665718882277e+00,3.175153300886934371e+00,3.542937735349969586e+00
1.721094972725862871e+00,2.333111776481895827e+00,2.676261652174884098e+00,5.522430907562819513e+00,2.043369387126725556e+00,5.107568602495747179e+00
4.281692914843621800e+00,1.792222509053530199e+00,4.946243863391510232e+00,2.868470918532544545e+00,2.767181797365291018e+00,5.946247013876288179e+00
1.944001248640693014e+00,3.680108937146667536e+00,3.850808657273763203e+00,4.284386987184857887e+00,4.360112752413097148e+00,6.028393868233698605e+00
3.804104167687749172e+00,4.273623448437870564e+00,4.755119978463340225e+00,4.113716037496393696e+00,3.815182433301232301e+00,4.335995887253649705e+00
3.591065381660889955e+00,1.537907408358541783e+00,3.547210631865757247e+00,2.513690452077580240e+00,2.860970514208659221e+00,4.494935016756171464e+00
1.551720763501504452e+00,3.929193782617990127e+00,1.831076623123359504e+00,2.865734856911076989e+00,2.508486809040932464e+00,2.795091586250217919e+00
4.203496933807415736e+00,3.767309009293112076e+00,5.875924788257840703e+00,4.789958506821848871e+00,4.025220847687197789e+00,3.783267215636036962e+00
1.241988598495810558e+00,4.512850250660090268e+00,6.019183357071044682e+00,4.963836381083699401e+00,1.451686531097705846e+00,6.175358322349039142e+00
2.337814716233383550e+00,2.559103721592884906e+00,5.731598286071927006e+00,5.316859900983133436e+00,2.306989445510553516e+00,4.403888391832193605e+00
3.893299787516271593e+00,3.769523766610325843e+00,6.422025999255957629e+00,5.613612307641814958e+00,2.102341201093608891e+00,4.614425403894101052e+00
4.958666546611850023e+00,3.160685149725751764e+00,5.704781704758756788e+00,4.186046048085682258e+00,1.004938790187684283e+00,4.201266379482461844e+00
5.263052146273456966e-01,2.865732975319450038e+00,6.090380247645684975e+00,5.990832550277886526e+00,2.029429256735975962e+00,4.849880471276204474e+00
3.518605887092992823e+00,3.214384365214822736e+00,7.133490964280463587e+00,6.285003467439661762e+00,4.308390498105207911e-01,6.485535925833762150e+00
1.964878594230426767e+00,3.209333765077806877e+00,6.181310895309785280e+00,4.376005552380111574e+00,2.235542343983010660e+00,4.135498944772766805e+00
4.487407488957761537e+00,6.024642853206219506e+00,5.139164932046178969e+00,5.690501280771897541e+00,1.394818526693120564e+00,4.799220246351200814e+00
3.174070209168789347e+00,4.778136751179267172e+00,5.828408836425840178e+00,3.795472941886062657e+00,8.380007470727219854e-01,3.753831945590422769e+00
3.471592033718287951e+00,2.500265068142608627e+00,6.806278878501313301e+00,5.817962148488254215e+00,7.597927493666456478e-01,4.289249056033104246e+00
1.712182738742523025e+00,2.956673025084969986e+00,6.337587658137202595e+00,4.873463537318857064e+00,2.272442289064437126e+00,6.108236438794520495e+00
1.483958930012879263e+00,2.958657359785413998e+00,6.205174426455327463e+00,5.735332666638511157e+00,4.445105760575197351e+00,1.970016505304204912e+00
4.308016012011233187e+00,2.160540233584923087e+00,2.500311457018786321e+00,5.836412726577896670e+00,2.675968726913375395e+00,5.473239396469542939e+00
2.319705228679093345e+00,5.634047572670197290e+00,9.724119581005080448e+00,5.170376863023162350e+00,3.370675193436298400e+00,2.820028843154599674e+00
1.893562694883685005e+00,4.290164386374474503e+00,6.052350108696704645e+00,4.539383344940682186e+00,2.520986925269018464e+00,3.926191785326287764e+00
2.338663559667639724e+00,3.852724966936906803e+00,4.592365516274735882e+00,4.164421545541872938e+00,1.983020594103808598e+00,4.088881237194169849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446852281124661577e+00,1.182673728654610290e+00,4.855864821377793739e+00,4.279367266226851818e+00,1.983539524701575907e+00,5.959813210185410881e+00
1.191455267235337567e+00,3.106887446362637029e+00,6.703426893044838408e+00,4.171349214636440372e+00,2.991630593882691702e+00,5.573574760223927171e+00
1.786281517802934093e+00,1.862083661489207564e+00,3.362411408290706394e+00,5.777349110637784335e+00,3.490527325420582194e+00,5.329221054080662157e+00
3.643377238954780051e+00,3.492755717703225571e+00,4.095361367967027988e+00,6.483055139003759848e+00,2.529568568452649657e+00,5.278675742682043648e+00
1.307034790263310375e+00,3.394490384076024103e+00,3.974022843429529939e+00,2.850857054440120386e+00,3.394910515417000951e+00,3.215628942113749389e+00
6.634203355374650446e-01,3.516219318029012442e-01,4.538104847488795279e+00,4.233255296850121141e+00,5.319715538320798132e+00,4.043006277751526767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067680507417800406e+00,4.608659978902998944e+00,4.529823119265111053e+00,5.741206104235535790e+00,5.363874116086385868e+00,3.312025402598005375e+00
7.125339336151137459e-01,3.940611096379099010e+00,5.722581000640595938e+00,2.170506686309831679e+00,3.448413499400623028e+00,2.353253768042521621e+00
1.198940509676425847e+00,1.435457047240752626e+00,5.708376501876408327e+00,5.514045286302682314e+00,3.488394316337418921e+00,4.259989811224458300e+00
3.153877911510624799e+00,6.045765477642214947e+00,5.673183312373018872e+00,4.684760262135551301e+00,4.300774394895892527e+00,3.423211847939439778e+00
1.661379333085393872e+00,2.903118220086819967e+00,5.930162164100311273e+00,4.939970353729004060e+00,3.017893078494302106e+00,4.364216076206880679e+00
3.736177991789173980e+00,3.356461994017231998e+00,3.379878070065957196e+00,3.918800824174720976e+00,2.036589729543093252e+00,3.157095308332459105e+00
3.244355876218083523e+00,2.891554106378012357e+00,4.957250630707507710e+00,4.291434712948781538e+00,2.508312223611945946e+00,3.915120780774909548e+00
6.675373053866684447e-01,6.129084048885871105e-01,3.178451660159461234e+00,3.381132774411216513e+00,5.388570416066116309e+00,3.610732451786144992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052503610290370872e+00,4.189732201907641951e+00,2.031535169146751141e+00,2.791313456639429980e+00,6.338171483912613979e+00,4.541882034283006853e+00
1.335981584232964092e+00,1.034779581964280659e+00,1.619837105672588429e+00,2.925193936598675659e+00,5.022050444948149561e+00,1.955659038053330523e+00
1.613744098603158150e+00,6.363839948394978130e-01,2.307197752509579036e+00,1.940577689843029141e+00,7.119431400183471759e+00,5.460636879703585578e+00
4.150790628215288436e-01,1.232447914908922249e+00,3.482429966859080128e+00,4.757358965988949251e+00,7.311586942736624017e+00,4.077902976074656571e+00
1.474495189213880009e+00,4.089091650425244140e+00,4.083468155425172164e+00,4.574188998350637192e+00,6.811407359002167539e+00,2.819570091547980439e+00
3.135741861893879268e+00,3.469600139189594312e+00,6.388371582046195485e+00,2.580295490746127740e+00,2.647265142670992333e+00,3.557501913912698654e+00
3.941941634132155592e+00,7.595042963096156896e-01,5.048658282641508066e+00,3.952411754602398464e+00,2.610847953228722762e+00,4.477893211557537612e+00
1.900672248717751645e+00,3.129807262534269885e+00,4.773831102573378615e+00,4.680703146789161551e+00,3.416708575864062514e+00,3.677928591154791427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389191546408810041e+00,3.796651565467015210e+00,5.992729010184018712e+00,5.271828617059093780e+00,4.779166658887558761e+00,4.235860659758633240e+00
2.842710925634778452e+00,3.779160915195305837e+00,6.394760598783996386e+00,5.465057880596971174e+00,2.422747612077029267e+00,4.329669157478552854e+00
3.489399336256650219e+00,4.388097707464908126e+00,4.487212121113238972e+00,2.417380031013099284e+00,1.495071183904937540e+00,5.889767227207441280e+00
5.694851909566056580e-01,2.531338176987857125e+00,5.556357241380203149e+00,2.786198561496570747e+00,2.977910507633416692e+00,4.836513429124715380e+00
1.617928783642818003e+00,1.790616843157243343e+00,6.776385960119528207e+00,5.556753243028542677e+00,3.555357385236260992e+00,5.355658377376847135e+00
2.398319941295762092e+00,3.095030992545880544e+00,5.093477089394332857e+00,4.272277801995088886e+00,1.951283705624244025e+00,3.820792412655287240e+00
4.106401774698920981e+00,5.487098478385254552e+00,4.209785266715047491e+00,3.087188765408644286e+00,3.539589518334590679e+00,3.910619650945218684e+00
3.774191759150732572e+00,3.166465688113978327e+00,5.291597233833852165e+00,4.795954272230934734e+00,2.502565957281309927e+00,5.875138572144480875e+00
9.265121031031617882e-01,3.643991280744156569e+00,7.185628557660032278e+00,2.608085026651475680e+00,4.344049400479140566e+00,4.564038925017994686e+00
2.870704886265734501e+00,3.404415004965477110e+00,6.177012833640167955e+00,2.580111192370689643e+00,3.454078847241115469e+00,3.781807923256263582e+00
4.588534647515411180e+00,3.625950333451218199e+00,4.702834063129245123e+00,4.715749600579336231e+00,7.243525046227192732e-01,4.515038125154722692e+00
2.151117829894562572e+00,2.489639000601598262e+00,6.140786683907657917e+00,6.048246396179006723e+00,8.587105769553273760e-01,4.078717250499618530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914739776224618772e+00,5.352397996489422383e+00,5.092610289584192707e+00,3.524656428072537651e+00,4.282751038084855466e-01,4.621066392341817597e+00
