VR1,VR2,VR3,VR4,VR5,VR6
2.163118959312482215e+00,3.362140276110312520e+00,4.725464414028353488e+00,9.115501508647341211e-01,5.269122197516340478e+00,5.616108767642534971e+00
4.120392543681074216e+00,2.948669259355841454e+00,5.961411381376071184e+00,3.656023242953578833e+00,4.210766648792941602e+00,1.197589673159396018e+00
5.314938077478854161e+00,3.298608901213209155e+00,4.778344874154457855e+00,3.496108965466893537e+00,2.962307798243674739e+00,4.035801002085486644e+00
4.922443470102058072e+00,2.765293982969933673e+00,5.503981386555807376e+00,2.778747587395302254e+00,2.437435508879914448e+00,4.605727691205047769e+00
6.020474773977284144e+00,3.147639966267663958e+00,5.663562343998469473e+00,4.747083125606126330e+00,3.304540777730859080e+00,3.690119767302632692e+00
3.048673711264480168e+00,3.601558876642342533e+00,3.920722226078977357e+00,3.450469978992406261e+00,1.326536485626746975e+00,4.188611141247194247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419579197060566678e-01,1.362102479823958934e+00,3.959640982773884765e+00,5.681592384717586874e+00,1.607717934633083656e+00,3.114662538977613693e+00
1.319754176492519138e+00,2.009927561939594653e+00,4.339212110903456043e+00,5.960012771789140018e+00,1.117634553323062274e+00,4.691756965116997691e+00
3.975718154970762086e+00,5.230228113150573677e+00,4.934440531169882682e+00,2.978900647511156130e+00,3.128811366865386301e+00,6.659579086095622102e+00
3.551319278436670057e+00,4.615722009668281167e+00,7.260375371104791142e+00,2.812288413431576206e+00,3.828631693301645100e+00,3.794711202286820129e+00
3.579747415395808652e-01,2.555013359950750740e+00,6.611661329673102827e+00,4.627496636264828211e+00,4.467327955732530498e+00,2.751816227319039854e+00
