VR1,VR2,VR3,VR4,VR5,VR6
3.261714460598941656e+00,6.103424129724285052e+00,6.654191312806106318e+00,4.586391060334559455e+00,1.015646425455387636e+00,4.372178832555281502e+00
2.736109407160627782e+00,9.024549507445422947e+00,5.406046240100868872e+00,4.493322361625331496e+00,5.943852069393349424e+00,3.661191142051356096e+00
4.218773558234286014e+00,4.218750726433871279e+00,2.157745555677851979e+00,2.602374917295887435e+00,6.566815529500522608e-01,4.654515660093592189e+00
2.404826895229033035e+00,4.174438793361456845e+00,3.579734243522868731e+00,3.917321035209962332e+00,3.031295273942881341e+00,5.223142831146540210e+00
1.342061718272059112e+00,4.316673281149491892e+00,3.046127926525928231e+00,1.366336766758698751e+00,4.455202111805377285e+00,4.597658022095082231e+00
3.245133676806528644e+00,5.209613041683937240e+00,9.600730322939572403e-01,2.284361913978525394e+00,2.057254671110169575e+00,4.681477176893114489e+00
3.867080727644668148e+00,5.640111660589607112e+00,1.610242932831996931e+00,1.643452048512637820e+00,3.166581214232610630e+00,3.427360103637890898e+00
2.645799882141589343e+00,5.741536901328135656e+00,8.269516833156478341e-01,3.509276981763215009e+00,1.669858683651072262e+00,4.574629461486122040e+00
1.815582686199649132e+00,5.334457409510282133e+00,2.597647196820198623e+00,4.111496907532494305e+00,4.428651846069795894e+00,4.058768331528083806e+00
3.465278500723260713e+00,4.953691554119717289e+00,1.585578837440468902e-01,5.772253521019546696e+00,4.960118936420505165e+00,1.782733049501843858e+00
5.947971244690322123e+00,2.003865659007184163e+00,1.780756885450708538e+00,7.933696723750257362e+00,4.290344558042339607e+00,2.924684361778008501e+00
3.011619973919007265e+00,2.989975690407739251e+00,3.764113350342976005e+00,4.584836602104839010e+00,2.738475335721648918e+00,2.557168377104436008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490822444425512039e+00,3.407546309781761096e+00,4.050775545333243244e+00,3.607334770273954661e+00,3.148283097947383258e+00,5.764716059609732213e+00
4.265187214633100687e+00,4.068090765205559123e+00,5.682203703851858023e+00,4.420460907201759326e+00,3.300023052232208265e+00,3.706283878675970200e+00
3.311796883049392903e+00,3.187434442730929796e+00,6.020295087096141806e+00,3.521538737143544484e+00,3.207527980677082002e+00,3.537354056496501364e+00
3.008523751244480238e+00,1.889857815819188991e+00,4.713026057166019633e+00,2.889029976079898532e+00,2.220114290385999389e-01,3.286907443000004925e+00
3.196156932699384612e+00,4.247108919829061691e+00,5.087897421180140434e+00,5.445785104134842847e+00,6.253774285739703842e+00,4.577689117834013999e+00
1.639645542733769723e+00,3.737227014592445329e+00,6.339706467225153297e+00,4.058138854795755535e+00,1.877244906455755924e+00,4.710040973264461250e+00
5.140216479512926817e-01,2.811837895201619197e+00,7.945798188529631823e+00,2.145644402018736407e+00,2.212348826472146701e+00,5.941610945642661790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134716125025819533e+00,5.133557499397431556e+00,6.947296994600772990e+00,3.546120060402133234e+00,4.807422400473235768e+00,4.974025126190713131e+00
2.095324469565791770e+00,3.361225609628272881e+00,3.661631789665439562e+00,5.446886374514639861e+00,2.727256066296710024e+00,4.457096561366812537e+00
8.092330522216730770e-01,4.541712293704095238e+00,3.756540984349884926e+00,3.185724909759997114e+00,5.756775544618031759e+00,3.984140741585584067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439381098821501670e+00,1.238975708532024989e+00,1.874076122233572228e+00,6.182969538199369453e+00,1.827894433219279247e+00,4.537936124819646366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712804250620861612e-01,5.409850058890746993e+00,6.796840620723327397e+00,5.847510705408959453e+00,5.625158658256660615e+00,4.749426555170530584e+00
1.989700808460392878e+00,3.088251200041194355e+00,5.412016983958873872e+00,5.256147190041780881e+00,4.629286394939013505e+00,2.068065733879001833e+00
3.424612641508060218e+00,3.690124819858985106e+00,3.990799029487591021e+00,3.925804987754038855e+00,1.211900196376945127e+00,2.313144692325939555e+00
5.621099382043391657e+00,6.546399845875761514e+00,3.607175073275963761e+00,3.979042183971939650e+00,5.255004436499278953e+00,4.439373138660127616e+00
5.333699644297107412e+00,4.959493012481893004e+00,2.677005562743064893e+00,4.112456724096634098e+00,4.554271885534165065e+00,3.011253669795553201e+00
3.030372387210173102e+00,2.873426201764542220e+00,5.112680441241534979e+00,4.331755241338719919e+00,3.851701648159290947e+00,4.869154157908334390e+00
1.762887625711265560e+00,1.523357444423327767e+00,5.222997454744918500e+00,2.425014929115848261e+00,9.940114924992853318e-01,4.431206866474274975e+00
3.151023851050196889e+00,4.336566063830339601e+00,7.360183768455017983e+00,4.428245238101592207e+00,2.170669086497525768e+00,2.225987726393243715e+00
3.834374183739272635e+00,2.054280694171280341e+00,5.824850976750092890e+00,4.465073199048465113e+00,2.663307899940863699e+00,7.295254055028748574e+00
2.594219967632912738e+00,6.373642502017999867e-01,6.881133477410320332e+00,5.469118137458015561e+00,9.787629722502444451e-02,3.004177908411225673e+00
