VR1,VR2,VR3,VR4,VR5,VR6
2.671985792701460305e+00,4.354675373712417752e+00,3.469931906493602725e+00,2.549828509747789518e+00,2.685496642269977308e+00,4.012919076251458605e+00
2.090249134357888838e+00,5.032130828167851178e+00,5.333163354851929050e+00,3.526836202041537582e+00,2.689868631031361090e+00,3.797692686293006492e+00
1.309260843451964140e+00,4.765584216146334207e+00,8.454007279092843774e+00,5.163788913100450628e+00,1.140631393730503262e+00,4.857690107599155205e+00
2.119746515551158783e+00,2.023687187056431469e+00,7.977398086142047262e+00,6.306990617989775672e+00,2.395092173253848600e+00,6.586140114938514145e+00
2.185639692491552655e+00,2.837836603368174337e+00,8.202774286206741650e+00,3.330736175581933800e+00,4.170431153593001206e+00,4.566104870748203481e+00
3.262835718116525729e+00,1.968322887025387491e+00,6.063028582933664978e+00,3.583499570999274297e+00,3.593659031812823645e+00,5.205333175436052784e+00
3.628455091087563922e+00,1.348255340558586646e+00,5.285503933353418837e+00,5.043521680784140315e+00,1.732943480128846581e+00,3.529616787735356809e+00
1.346092737560721009e+00,4.641932332675201778e+00,3.442623605655338981e+00,3.099181111362284469e+00,2.237927106141580413e+00,1.941477510661267392e+00
1.483930735926803690e+00,3.477131894102437837e+00,3.463622301456597441e+00,5.084703004135620930e+00,4.528267740934371233e+00,2.404894578594061194e+00
2.769725637397990603e-01,4.380194833956941203e+00,3.867252093876913932e+00,5.318143967857189125e+00,4.615597239579450672e+00,5.409124900300797734e+00
1.191623608350008912e+00,3.196788474494002941e+00,6.789966660997465375e+00,5.477881311513352891e+00,2.940715773847007330e+00,5.804657377223662706e+00
1.533182047141739668e+00,3.519753882938243983e+00,4.996904502403086923e+00,3.106009823515687884e+00,2.110920783313610549e+00,4.949257409110457751e+00
1.384241018591863881e+00,2.328904520826137414e+00,4.305884019151833719e+00,4.147256577630189511e+00,3.698160129712991129e+00,1.693644881250721657e+00
3.189028451736546366e-01,1.071072157338819331e+00,4.132467004898926710e+00,4.743444132611481123e+00,1.195542207453693440e+00,5.436120803483730057e+00
1.310769810678206637e+00,9.522688348658339130e-01,1.626302961466602248e+00,4.983904245936537691e+00,2.120072531851278530e+00,3.436769819942865567e+00
1.792572663679046663e+00,3.158621496752478386e-01,5.534497093402628742e+00,3.823188295547885751e+00,2.859214105597613464e+00,4.179576580538343578e+00
3.742702725096012983e+00,1.863193708068925591e+00,7.508764474092945562e+00,3.723349452823234706e+00,2.550797349921647417e+00,5.320233134305798472e+00
6.534647684353485531e+00,2.952550787711207825e+00,8.017521795978820975e+00,4.272050375633348551e+00,5.253132149409813323e+00,6.080397668253902488e+00
4.981412570860380029e+00,1.568553555545882716e+00,8.082761770011606117e+00,4.938709107016875599e+00,3.741663751401255844e+00,5.528498297004651008e+00
3.866600707127613834e+00,1.142928081156688869e+00,6.668306424962137768e+00,3.148876922883026896e+00,2.936752412484191943e+00,4.681533728651448456e+00
4.857461357575372674e+00,3.793210328946641674e+00,5.494257419894044148e+00,4.478486868617749472e+00,3.504585602113422738e+00,3.469135551219782787e+00
3.432956781100942045e+00,3.745802599542380928e+00,5.373481920242953791e+00,2.082413807373285408e+00,2.552000004077904283e+00,3.486398385007565270e+00
4.610484027501245308e+00,1.315582335018483429e+00,4.435475825481692169e+00,5.390971415514813181e+00,5.271760390265207263e+00,3.789973682200519001e+00
3.619133602374354552e+00,2.486041323762158584e+00,3.652670802078444190e+00,4.821420968863770362e+00,3.429536693955221871e+00,3.928219382209980903e+00
2.673408638450823105e+00,2.334483721729279093e+00,6.233373482595668591e+00,5.060566152176070531e+00,2.821223963071124441e+00,3.997220876813834423e+00
2.992697124440134804e+00,3.217766854146161037e+00,5.217037584860641175e+00,3.917673583473215260e+00,3.565930781837242769e+00,4.737215648019917680e+00
2.636782825204488034e+00,2.361057446155188089e+00,5.116275533180989044e+00,4.798128993281514987e+00,3.402684087498575316e+00,6.209908482135682917e+00
2.245020279340073976e+00,4.037527738017600676e+00,4.069515836797281239e+00,3.002173327185992946e+00,3.871065362444557678e+00,2.922434006326224409e+00
1.230245309712103330e+00,6.903152891212201325e+00,9.590764411630567920e-01,4.134385352567031546e+00,3.231663493034810930e+00,3.040809842739279567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294631699875767650e+00,2.770763535670339728e-01,4.480126108950983621e+00,2.570015729195536558e+00,2.699180884818367154e+00,1.635977287080305764e+00
1.989051051604204146e+00,1.542703064787530387e+00,2.134700489546444757e+00,2.413623873596560721e+00,1.950628832956873948e+00,2.208500562749980300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281804476953849914e+00,2.015450721417877844e+00,5.864563297477267234e+00,6.303789129637356048e+00,4.781118077735969862e+00,5.412513031905369587e+00
2.053043097190702326e+00,1.387219908412268055e+00,4.279060390024161720e+00,4.463718972794849194e+00,2.601860062856992339e+00,4.155432552428959703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701841061317154846e-01,2.642631894009035864e+00,3.497652797749990938e+00,4.535904122855889398e+00,2.899765349736591613e+00,4.617998339758208282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210019281244054667e+00,1.256966993083241668e-01,7.019114830737230193e+00,4.665332875725297868e+00,4.690804775159595152e+00,3.818652698178218063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233603637334145908e+00,3.893764618532308042e+00,5.410275490364736761e+00,3.820951099559022346e+00,5.977929956471500716e+00,3.248422956376359139e+00
2.425780143654515442e+00,3.763797144579166254e+00,6.071371048941487381e+00,5.483962853215563982e+00,4.948600212714673319e+00,6.053979355420436193e+00
3.237693575779386101e+00,2.855578313262407519e+00,5.430884796904445366e+00,5.610701176522612244e+00,3.618691785577823783e+00,7.214148576867712492e+00
3.457302781686556248e+00,3.104218290812077452e+00,5.270314971967784423e+00,4.500943860834918375e+00,7.816119420958718145e-01,6.577084390998569674e+00
1.885819222523538397e+00,5.115319906141593265e+00,5.006191668884111046e+00,4.689448387815451369e+00,2.385356039304067366e+00,4.951000091719063079e+00
2.612033200442868797e+00,6.178563027148429754e+00,5.407920517358948409e+00,5.252693559194475448e+00,3.972844976861847233e+00,3.803984343681868108e+00
3.494231940218480048e+00,5.580919595678114575e+00,3.039180437203786056e+00,5.298299080475667111e+00,6.067264458260101634e+00,4.492297581437141751e+00
7.657145233087625513e-01,5.413375103865636362e+00,7.633928094395448838e+00,3.646948032210694191e+00,2.379086482909279265e+00,5.489666974717248848e+00
2.779916592233995232e+00,5.022792975161758378e+00,5.547266172448199306e+00,3.495274262042556312e+00,2.764104506172319287e+00,3.193124398741441272e+00
3.498918110988660235e+00,4.421662519545749959e+00,3.216102276779080782e+00,2.176835037643710891e+00,3.567822362739637487e+00,3.625118126536245988e+00
4.161027675007739290e+00,5.491056778813726780e+00,4.390897518531516219e+00,4.981558184440733505e+00,3.575761429008502024e+00,3.809642970543157592e+00
1.196946468546220110e+00,2.000108863982832830e+00,4.869902820365615170e+00,4.766232133021938822e+00,3.161084255991505110e+00,3.301035060622460549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
