VR1,VR2,VR3,VR4,VR5,VR6
1.796669444479970901e+00,4.110111411157474137e+00,4.952706984499847920e+00,4.665212431459763387e+00,3.175555710515921781e+00,3.788430341770654852e+00
2.183389434498135273e+00,4.208467238793440757e+00,4.902537018497981514e+00,4.314568666494788651e+00,3.339469747307021841e+00,3.103017864118818636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229788852803356036e+00,5.469975305576724622e+00,7.010676354593331716e+00,4.039814063949539680e+00,2.170606929177984146e+00,3.841506937188512438e+00
7.198124439077462355e-01,3.589900564826296492e+00,5.899866077097833283e+00,3.453278705910200586e+00,4.218227785825225062e+00,7.845177778693932069e+00
2.536481558404000136e+00,2.341266835670801516e+00,6.801444760225962227e+00,3.364698454015870421e+00,4.520877622071541424e+00,4.402276448178784385e+00
1.533157643093688849e+00,3.431842210496066414e+00,7.537064429737600157e+00,4.283431294211595741e+00,3.284556107297553318e+00,5.655241444923280625e+00
2.064496169463209352e+00,4.350901806064896071e+00,8.009995564094346321e+00,3.680115939127998281e+00,1.552150039226976919e+00,5.381308810970489631e+00
3.054392411806586161e+00,2.419887657191464481e+00,7.817381483278500909e+00,5.629362294437027181e+00,1.908981022847806575e+00,4.978282169207396635e+00
1.677205424955306334e+00,4.450455737531067157e+00,6.615815470272757182e+00,6.775148024742007280e+00,2.554887332259601962e+00,5.169358996741424406e+00
1.275757419738645204e+00,1.427514820754946623e+00,5.975686172868092783e+00,4.461688107850339868e+00,5.548127520153637526e+00,5.531155326266255834e+00
3.122324338383375419e+00,3.645466149554410507e+00,4.832401247457116078e+00,4.710906306599803806e+00,3.164014255882197979e+00,5.272176164228941531e+00
2.203687001655074251e+00,1.781332283903741542e+00,4.936823383928992115e+00,3.305163707516699745e+00,4.861520439727856413e+00,2.796266281966883760e+00
7.100447115718360180e-01,3.553806039260256622e+00,5.805737872739163308e+00,2.410494371791598311e+00,4.343260902074478125e+00,3.805976943575693383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133976829095848515e+00,2.489400270502790224e+00,3.797658392669444716e+00,4.685255556636492180e+00,5.038421926970085174e+00,2.755162012646364733e+00
3.196990253880110266e+00,3.175590363636306535e+00,5.469950219704270644e+00,5.520550335308474388e+00,5.012970123923729204e+00,2.795358118306758843e+00
1.895339027754796568e-01,4.045767776118065484e+00,4.555770989112643221e+00,7.104126523803187432e+00,3.876100513004423043e+00,4.179634353977475847e+00
3.138402024365787746e+00,3.607262280116001918e+00,5.690848725526861607e+00,6.326952257032550264e+00,3.634084315996933157e+00,5.225144575776342393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192483668555270881e+00,4.796182668247379155e+00,6.957896130903751697e+00,4.576803139809751286e+00,1.718407776459130787e+00,5.227861090128808286e+00
2.501166274322947913e+00,9.184789068489243036e-01,4.689283961501829801e+00,4.810433980119380060e+00,1.907076291517604716e+00,5.699265897326917241e+00
4.620091418037871378e+00,1.620370863497127667e+00,3.293345268227357625e+00,4.851825619287417624e+00,1.144261531734643178e+00,3.133531505716292465e+00
2.339263986334549461e+00,3.263766469871715703e+00,4.155312958209833596e+00,4.392829366895512955e+00,9.523697667611044082e-01,3.017139655708153789e+00
