VR1,VR2,VR3,VR4,VR5,VR6
2.604671372950315256e+00,2.046055333515537811e+00,6.762246386006236953e+00,3.574835954230975776e+00,3.446379270153934637e+00,6.275560562076645255e+00
2.082522067384244391e+00,3.685956554775794203e+00,5.987284506857539768e+00,2.007238906764446718e+00,4.399050353243099565e+00,4.454750744232780946e+00
3.367107572170804808e+00,3.297332024063070577e+00,4.990997868161953122e+00,2.052967789200248028e+00,3.755776506151821792e+00,3.384503490777146073e+00
2.850159128146166676e+00,2.716107414241807128e+00,7.294452953621059166e+00,1.921509177646424593e+00,2.024920216078184509e+00,2.668529054861849215e+00
3.583158777155801111e+00,2.230702176487048494e+00,4.723834199283104773e+00,1.945043970811808354e+00,4.505306082879306118e+00,2.779018778867663464e+00
1.178151678912096267e+00,3.997170512840289458e+00,4.875495743996181908e+00,8.002472684391577218e-01,3.524032044846938660e+00,1.757520060095593806e+00
1.489790784824986503e+00,3.780297979687446297e+00,4.055382407647178056e+00,2.757325528236429957e+00,2.131226726781195069e+00,1.423442153255312093e+00
2.493228182048968566e+00,2.386620895948165622e+00,3.275250751910312896e+00,2.272138744412134592e+00,1.678411615937178913e+00,2.701800601383574474e+00
3.297452868356600675e+00,2.778797458135867871e+00,7.127524366660185962e+00,3.639796262832196483e+00,1.355987754315197691e+00,3.426339353683199640e+00
2.581033416659271218e+00,3.012031948138344628e+00,4.457937880582009349e+00,4.113779052599449315e+00,1.602682555947703369e+00,2.385904848367958575e+00
3.238115280092201065e+00,6.145766883504855116e-01,5.525993961339840332e+00,4.543199514453113430e+00,2.889037393111281382e+00,3.323127741045952988e+00
3.658742749210408984e+00,2.204555814262109337e+00,6.965001082223865936e+00,5.984506521961954206e+00,3.753138063536716196e+00,5.528480299831144862e+00
2.856538267780665663e+00,2.350378878337946453e+00,5.092295156517647747e+00,3.456028739657405424e+00,7.034132565608803844e-01,3.613582484683381502e+00
1.751807128974369743e+00,4.642398674134724956e+00,4.351973461943644317e+00,5.791987693899544709e+00,4.879551988008726582e+00,5.274435871937501297e+00
2.400215727608981275e+00,4.921969742243641477e+00,6.693573480350659466e+00,3.364018612549613430e+00,2.860467354584790733e+00,4.836690025375196988e+00
2.966145263097131668e+00,6.873999450923722776e+00,6.325149630844695281e+00,1.770174170998513485e+00,4.664956233717338918e+00,3.447684080178527122e+00
1.256154591475360682e+00,6.967720000961906024e+00,4.925020659856863325e+00,1.368884164095494071e+00,2.338310754690921645e+00,2.783735863487662332e+00
2.229515402933114565e+00,5.698885181291698743e+00,5.199740487315233750e+00,5.839942422515655984e+00,3.464546900920515426e+00,3.484666410013242732e+00
3.361013193182153636e+00,7.713639065499830139e+00,7.988337831776824771e+00,8.268465651581948350e+00,7.764749526906560284e+00,5.693134454072781736e+00
1.586448584290141683e+00,9.021320469816332732e+00,7.656327191406584021e+00,4.292294723888645080e+00,5.048689658933344759e+00,3.762632914640148041e+00
1.291805712937310391e+00,7.482360861876607316e+00,6.004755973893088239e+00,1.937150904000679130e+00,5.352107203279419245e+00,2.738062340882670753e+00
1.347642097943911876e+00,4.799832357386464743e+00,4.297207305242316089e+00,3.105364025424369068e+00,5.118036750371263821e+00,2.327826984400135135e+00
3.069417637222179085e+00,1.781843259266959301e+00,5.898961366002481554e+00,4.586631313564939916e+00,1.872543719835065623e+00,4.358241472027774677e+00
8.972457887382130348e-01,3.109458519413186295e-01,3.510442008492310251e+00,5.512895700959418832e+00,1.151304442016580776e+00,4.252210497477554973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
