VR1,VR2,VR3,VR4,VR5,VR6
1.058639858425951097e+00,2.925994880727750047e+00,4.147330150501426616e+00,1.421569374040707601e+00,4.863139205230227802e+00,3.862539579354654862e+00
2.226436473847241082e+00,3.794313839215750939e+00,4.090036484082939516e+00,4.378440855476539717e+00,2.607461895819250586e+00,3.896756078918517385e+00
2.171714227460227242e+00,2.284564205659543212e+00,4.330197918744063124e+00,1.128190189740138738e+00,2.990022082873610820e+00,3.907256157288454546e+00
4.435591936336768626e+00,4.543049632074748878e+00,5.415071769200014984e+00,4.820919875346707961e+00,1.891826744853721376e+00,4.460542457976745645e+00
3.444192055861203805e+00,3.543727422158587270e+00,6.020609961181874858e+00,3.868255652652057286e+00,2.761489179674038397e+00,4.127259853645246501e+00
2.260652966773175176e+00,3.835751059682761088e+00,8.799731587391352861e+00,4.758452128509698120e+00,4.356976849839693244e+00,3.180828035491672257e+00
2.423555597394613237e+00,2.068042055925682021e+00,6.417848780253471830e+00,4.778269271992317435e+00,4.495474797497799990e+00,1.636872489250528417e+00
2.283138189829950093e+00,1.443748898669652947e+00,5.602594873008638565e+00,4.196047643846052999e+00,2.696594425958752428e+00,4.855040987817971221e+00
5.140099042705972288e-01,1.108436787519468503e+00,3.542596253790978089e+00,4.373032881880234868e+00,1.173044659573015291e+00,2.350411509930142362e+00
1.342883753065664765e+00,2.670681845820349398e+00,6.832151603443309185e+00,5.880199189420641126e+00,3.930480840432586387e+00,2.703219106242108261e+00
1.222731716147529957e+00,3.899771576556124053e+00,5.926656496477180625e+00,7.289978262932995889e+00,5.530187156535157911e+00,4.793528907465164579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492075982208135976e+00,9.810322652641780827e-01,5.791527826686193592e+00,6.241045138165711492e+00,3.151648233011416611e+00,4.995722468847739961e+00
1.924388753015118247e-01,2.127577420542969833e+00,5.797973147915865155e+00,3.928537393256493537e+00,1.729496866427401303e+00,4.368717945107508882e+00
3.806618560397314610e-01,2.779281971631114789e+00,2.509915867065982464e+00,3.891537425034627962e+00,3.851383324776981532e+00,2.972031034410224315e+00
2.048369499869640009e-02,1.991921956678400107e+00,2.249173885826269093e+00,3.653569552222085015e+00,3.945615613306070468e+00,4.096398163850016871e+00
4.489773627055472893e+00,4.495117048608002541e+00,2.372805690165607828e+00,6.147303332041159862e+00,3.797961839241608573e+00,2.752637110647170537e+00
3.661803059955544448e+00,5.297517877438551182e+00,2.461235290359950589e+00,4.728950787298803249e+00,3.489918830267887184e+00,3.563977444594753408e+00
1.590673507501199069e+00,1.511247078755970419e+00,3.184170223384557907e+00,2.608891831352542212e+00,4.697147260174589611e+00,4.918523142428971262e+00
3.615010358005377622e+00,3.654395265491679368e+00,3.962187056640712690e+00,4.269750560171308607e+00,2.718537936396741905e+00,3.727381969901456316e+00
2.700083626295533890e+00,3.822152240393638323e+00,4.950523946500740458e+00,2.879458175982448687e+00,3.327907096458486702e+00,5.086098196089194445e+00
1.021646959722162684e+00,1.519290294514944462e+00,6.894377110526621166e+00,3.657243442148644608e+00,2.502904833134988127e+00,3.776093924703884941e+00
3.990260108450457199e+00,2.622114683347644970e+00,5.374866233860047693e+00,5.415913675799610694e+00,2.494139104526530204e+00,5.569121150752003757e+00
5.520430879453209094e+00,3.640846199055037147e+00,4.352476293832403087e+00,4.036742962612794194e+00,2.785051319031964567e+00,5.055412983699568485e+00
5.283609386103004013e+00,4.675085703916590951e+00,4.510900957712376425e+00,6.057274128013797387e+00,4.147092966026127314e+00,3.257557003324072831e+00
4.247064757866914064e+00,5.657620650792022587e+00,7.045110056777367902e+00,4.306224755550150718e+00,3.768789639790901980e+00,4.929439013382764578e+00
4.585526909816314500e+00,4.113533517434040832e+00,8.442621462718626901e+00,5.727100355729632497e+00,3.945439661485774074e+00,3.252516212561781472e+00
3.410038894106118157e+00,5.493653334285502510e+00,6.209005850792271630e+00,6.861937014017295056e+00,4.152237308979631614e+00,6.062699734992444078e+00
2.790202791959794038e+00,5.294540499474728712e+00,7.252309202736231697e+00,5.202325048508412486e+00,8.821110944798360443e-01,3.569641525345167210e+00
8.605705320671825920e-01,4.650914686978572021e+00,6.033166847869400939e+00,3.147256266213044995e+00,2.419098872783607579e+00,5.955675507698153126e+00
2.444683539933191874e+00,3.704057073197427385e+00,4.977571985552158296e+00,4.023228227801695311e+00,3.317551934516844714e+00,2.437776446796724894e+00
3.651660666735732086e+00,3.358744061752308330e+00,5.735116006569274560e+00,4.263219516060736680e+00,2.325096553310005643e+00,2.531909239009059398e+00
2.520645816395726158e+00,3.175469328783412148e+00,5.765269264511164060e+00,2.231517517011988083e+00,3.736941998587374414e+00,5.007917846397119455e+00
5.210122041694425832e+00,4.955960344486298297e+00,3.974006035175523976e+00,3.690346822776339408e+00,4.339311398406653808e+00,4.594500115213735469e+00
4.153974120990082675e+00,3.356214099316423560e+00,5.933378946888848482e+00,2.395447468704940519e+00,2.726045975359774776e+00,2.752856883119092490e+00
5.896823562972232757e+00,5.087500737200294054e+00,5.519690566817438082e+00,4.236306444919838654e+00,4.418175374866292415e+00,3.822495544366414588e+00
3.902213146403540556e+00,5.946471901684768468e+00,4.964303646546349036e+00,4.974095941238267038e+00,4.750999326299145231e+00,3.804052655840900243e+00
2.761935278973212782e+00,4.507428553212243116e+00,5.368542371922345957e+00,4.723054430454252106e+00,2.686950546261198891e+00,5.744146018141290888e+00
2.095264193012832177e+00,4.690681827452857888e+00,5.601034900648254045e+00,3.850076679933298607e+00,4.878517133983878651e+00,2.760711495355382183e+00
2.994798494167372205e+00,2.491449692449339004e+00,4.488418873709861145e+00,5.589579495221176586e+00,5.285745488127821190e+00,2.485881248791923959e+00
1.926018815759041436e+00,3.445965514520171524e+00,1.811007437104660500e+00,3.234607733632508975e+00,5.899115723914178488e+00,3.227136523470234941e+00
3.915483586274316252e+00,4.472732465334372520e+00,3.709183128496306825e+00,3.344403725862918897e+00,4.631313815873276951e+00,5.174999157043777664e+00
5.729584790121908355e+00,3.859584890719675698e+00,2.014371767078340980e+00,5.445260156900200599e+00,2.961050372043832812e+00,4.239102952172721039e+00
3.681119251641096213e+00,2.755012777204321583e+00,2.257311332271743076e+00,4.578265315863614404e+00,2.293266546419078455e+00,5.221198071553679654e+00
