VR1,VR2,VR3,VR4,VR5,VR6
4.149338546391366123e+00,4.074376179820363930e+00,2.584385263149789669e+00,1.630499452701274610e+00,2.955253080733660109e+00,4.282518462764052458e+00
1.229299931264720369e+00,3.957487750334301335e+00,3.491114569570542780e+00,2.076235378525664643e+00,1.006181900325414436e+00,9.153588727677126613e-01
4.687519794636335391e+00,6.659555514764583961e+00,7.447343012839741760e+00,3.408790680361556191e+00,2.243352745858602226e+00,3.265334131040336096e+00
1.590017058891252777e+00,7.215957532517967010e+00,4.178149782463400186e+00,3.946230715296915825e+00,4.448834400940962830e+00,2.663577189106030474e+00
3.910219706780652338e+00,7.192531000818874531e+00,1.448536949532794882e+00,3.394772402500867425e+00,2.043461284530081912e+00,2.132882872255576157e+00
2.083751885133509507e+00,4.473624385352524158e+00,6.232196452555765376e+00,1.544434336272671793e+00,2.963526000295809482e+00,2.216214647041232944e+00
2.156115711270950364e+00,5.707029590556176757e+00,6.268155727510787756e+00,2.086897934789333942e+00,3.842610130030424731e+00,3.557187859895492466e+00
3.899245782336369537e+00,4.706688914385395606e+00,3.411024593582370645e+00,3.879217115030968888e+00,2.747908203284080919e+00,4.235765664643600381e+00
1.647045149523061358e+00,5.645773806529952310e+00,3.023792897837094262e+00,6.151732066149955713e+00,2.357310673400289325e+00,7.170875782865190118e+00
1.587855468604979503e+00,3.710518458974751965e+00,2.970702146110480335e+00,6.076434415932627786e+00,5.769843818974928595e+00,7.201009839053019945e+00
8.614493300942478449e-01,3.780515267753996156e+00,3.090124570259882297e+00,3.706563293586800256e+00,4.485737941347025526e+00,6.029573787922298145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.087554968179046178e-01,3.893121968516982001e+00,4.324616854712333591e+00,1.585640452340880024e+00,4.220137553430320487e+00,5.932869748102095997e+00
7.608009353656588480e-01,3.580995638500403810e+00,5.480118563991069003e+00,3.153318219698181490e+00,4.600351814511762782e+00,4.020318452253776265e+00
1.187598094746559418e+00,3.105027085188909020e+00,3.630030536867766333e+00,2.612327379959902274e+00,2.984989123400461075e-01,1.958137339296599500e+00
2.746132744872334719e+00,3.347423176036373071e+00,3.712030654147346453e+00,3.647880096165868835e+00,1.190667544085751928e+00,1.145475450318722110e+00
9.826153519344535958e-01,2.666735438728782270e+00,5.869919133256276567e+00,3.777759645440312397e+00,1.651688185359355021e+00,2.391003614925951481e+00
2.675985784554760105e+00,3.753939033058285357e+00,5.940833414559936188e+00,5.094398916439534020e+00,4.602842582839591579e+00,2.715315448267738407e+00
5.451474101844653752e+00,4.340219493297769127e+00,3.767961497610514687e+00,3.374629240859711388e+00,1.570389189428007093e+00,1.112640479109192615e+00
1.712284553650199603e+00,5.991146649271399838e+00,3.817653008445697438e+00,2.826000955212579324e+00,3.082482147366660818e+00,2.771261576060783050e+00
2.234779366980619741e+00,8.175664915434541768e+00,2.922790088288667931e+00,3.800734039223231164e+00,8.329875242042907857e-01,3.787328705918882044e+00
2.914903328114300418e+00,7.885100146993579528e+00,6.629647613039946208e+00,3.442127784389231948e+00,3.279156580773554097e+00,4.271712567954216055e+00
3.940177903462400710e+00,6.603800956458328208e+00,5.563367395858858089e+00,4.176937933963451144e+00,4.294997581909875350e+00,3.443999613448455843e+00
3.211507499569447255e+00,5.071937873232942984e+00,6.467270799817166349e+00,3.799069983872844336e+00,3.885758757231462912e+00,4.971754517559034525e+00
2.404698017295016310e+00,5.013159606437469051e+00,7.366553010311774230e+00,4.444084054128969896e+00,5.380330393443658821e+00,4.656090690649003605e+00
1.741637390633461235e+00,3.192466326327878967e+00,5.204050900768278254e+00,4.079828503069129475e+00,5.579941923988522845e+00,6.034477487859713385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861768819220468885e+00,3.713337100152501957e+00,3.353756557890080536e+00,1.548771217873832207e+00,3.340420351926748577e+00,3.746597947406164586e+00
3.502302112191153505e-01,5.724022708307050067e+00,4.148797766583688151e+00,2.552792945141312053e+00,4.006473083935260249e+00,3.364687861924010370e+00
7.134263571827148542e-01,5.754163227722305152e+00,7.900814422862767472e+00,3.242765369240667717e+00,4.092536880717693393e+00,1.593065882718143200e+00
4.977651681312414311e+00,2.389060515953153718e+00,7.136810068158652598e+00,4.226754233738242661e+00,4.324188475034508983e+00,1.804687389900061056e+00
3.980279883089728354e+00,4.075008803148815417e+00,7.221458808694317000e+00,3.058104313969897348e+00,2.313187147060992821e+00,2.927669248534995106e+00
3.598681227243818448e+00,2.464356163238875741e+00,3.601043818644815708e+00,5.067448866688632592e+00,2.453264505438166321e+00,2.903525579368309906e+00
7.320687758130755007e-01,9.551228776996230074e-01,3.849308957580754864e+00,7.507801587070170868e+00,1.179196038824276815e+00,4.513125064490631111e+00
2.336915389629274031e+00,1.220581004214120746e+00,5.486675527865090274e+00,5.843286425103268122e+00,5.174469385101159169e+00,3.278011320726155198e+00
3.957676380195215060e+00,2.565017410191430258e+00,5.393354497997114194e+00,3.729131051538886243e+00,2.670302149292134608e+00,1.634579458163316179e+00
5.676184866319665900e+00,4.701218759157222316e+00,4.260141980074657830e+00,4.420832918365149133e+00,2.232488448950053161e+00,3.437221713019799729e+00
2.769164903864829608e+00,5.315428056151811020e+00,4.313733890845126595e+00,3.597479755482686059e+00,3.233348524000913216e+00,4.147008877135168525e+00
3.427609367218101610e+00,4.994407276485144820e+00,3.481156445696657276e+00,4.349900420107346122e+00,1.997668398224384800e+00,5.655795976042561790e+00
1.532532575388150686e+00,5.564167027439927082e+00,6.706389125722705735e+00,4.185796998076991571e+00,4.497165293698562216e+00,6.656962172519740761e+00
4.157186755017946211e+00,5.658771304596441176e+00,3.174251814840563846e+00,4.740034112817209433e+00,2.466590287333946918e+00,5.472257576061403839e+00
