VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680359105036271394e+00,1.822522262264290704e+00,5.620328215268142635e+00,1.739529037558324553e+00,3.110450710906710992e+00,6.879371604115243954e+00
3.251783255873466061e+00,3.269097465438565830e+00,6.205693153027314501e+00,3.601695209721040403e+00,2.632669095785283186e+00,7.985173022387176189e+00
2.806241669712634224e+00,2.508215286203101968e+00,3.867765923994919586e+00,3.435603138832675540e+00,6.284985751205763194e+00,4.816898389113310586e+00
1.757511332767167644e+00,2.573688235987387163e+00,3.500076260307065645e+00,3.779563485958492119e+00,5.636209740414543923e+00,1.759144066353319769e+00
4.384309734057471708e+00,1.845099609350927983e+00,5.755043059659038285e+00,3.762847683893906225e+00,3.281222495075690304e+00,2.668522999276001784e+00
3.032587178722853771e+00,3.287862922133686361e+00,3.024401199698108389e+00,4.258295392483112174e+00,2.216102801071131889e+00,1.921860844041934246e+00
2.359399245842626058e+00,2.071965023144717755e+00,5.825393422085550554e+00,4.575460411902104951e+00,2.740213143415109798e+00,4.997606570849928431e+00
1.740487138375015119e+00,3.943351601485028279e+00,3.013384580964708626e+00,3.781690741901924557e+00,3.161618054902077812e+00,3.544214684766664902e+00
3.706226945926907490e+00,4.221746491570621984e+00,6.779195400120999970e+00,3.137224546177761919e+00,7.581950755858390956e-01,6.859522296846270351e+00
5.288245570043077493e-01,3.488695130629084318e+00,6.129832652538826920e+00,3.136961163057258695e+00,1.284251142816282387e+00,5.421864421817427449e+00
1.518249180945749899e+00,3.489339177942397896e+00,3.203637934733686521e+00,2.353783498947982444e+00,1.465078347703951511e+00,3.148993292133931643e+00
1.670250065879783641e-01,3.595942006640235000e+00,3.779019507036470493e+00,4.625261272585893479e+00,1.597766156666663218e+00,3.336243553173850351e+00
1.056241787173026081e+00,2.330111749869737459e+00,4.850337770774123314e+00,4.150905915861173412e+00,1.163628498615670193e+00,3.781210577244379589e+00
2.154930624254573601e+00,4.446524025949596393e+00,4.027059455372494767e+00,4.665726324821036108e+00,2.782295869166164337e+00,2.369962803253023331e+00
1.234851729114788466e+00,3.305394614312656465e+00,3.794550613289877639e+00,6.441541246609542526e+00,2.930047247347568717e+00,2.451697504220547774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633509925580267641e+00,1.212912639809074156e+00,3.088545503014341165e+00,2.728704629393571057e+00,4.231842463144474209e+00,2.962371836154214844e+00
4.413582543609613218e+00,3.265602392704337387e+00,7.443914462278665489e+00,6.463271414978861706e+00,3.180261896788651566e+00,4.531122653693900659e+00
2.195415084673619788e+00,2.589451877395399837e+00,3.405349970426039263e-01,4.231731171660663371e+00,3.449546512430742062e+00,8.199771554924830674e-01
1.823547146123448925e+00,1.012850226238182216e-02,4.077261391469856555e+00,4.664141695217342232e+00,2.275400548621282049e+00,2.732393615779880047e+00
1.306698200696242873e+00,3.472518713003776902e+00,3.690538432741919728e+00,5.404413388611935432e+00,9.596555684742535952e-01,2.601261247895491291e+00
4.295525416293745735e+00,4.049491916971886596e+00,6.856308001633169447e+00,5.009054749576729471e+00,2.942706438866540708e+00,3.806408769283222693e+00
4.888335307739376745e+00,2.716472784621676961e+00,4.492112268222422600e+00,3.076706938239727407e+00,4.324528958459749717e+00,5.172108956277217118e+00
