VR1,VR2,VR3,VR4,VR5,VR6
2.875088300664358609e+00,2.152397027378398775e+00,4.715422584414294960e+00,5.211977789679293593e+00,1.632898457357490063e+00,2.773051929574292807e+00
2.811404993559822429e+00,5.281881983609462594e+00,6.789369746305490949e+00,4.994225484123504977e+00,1.024178291498401450e+00,5.932710326287243596e+00
1.812319453569118943e+00,5.748864578346285725e+00,5.337775942551854946e+00,5.167127344720787718e+00,5.744650875746946106e-01,3.436577593614461801e+00
1.313817134199860570e+00,4.097830235572017088e+00,4.140271128743908235e+00,4.030554023472332936e+00,1.595163203793815487e+00,3.737276719297578875e+00
2.662321551261741970e+00,5.164579091200217853e+00,7.905055976789137517e+00,4.337045302996902052e+00,2.615913341587944529e+00,4.647155243121943613e+00
3.274149242404651439e+00,1.616388816000767781e+00,8.092331106234198046e+00,7.661573691629621763e+00,4.798321832342901772e+00,5.215265522784282126e+00
8.677654719921443771e-01,6.134963683141378965e+00,6.719915739457009707e+00,6.043141987391734027e+00,3.199988664352883205e+00,6.411488679838114990e+00
1.218088598282847990e+00,3.252526049802271224e+00,4.132667926441375705e+00,5.434811853441353868e+00,3.939803399112458138e+00,5.576052375612528422e+00
3.220157699453204181e+00,5.790836738340584766e+00,4.556446183782287385e+00,6.995043894578239829e+00,3.400326428573783311e+00,3.787023410284173330e+00
3.430788138719051972e+00,3.965392681718332035e+00,3.628330432382417037e+00,7.725575642797734233e+00,3.414055312201579540e+00,3.988424918204042768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678987588592594005e+00,3.193915147127831311e+00,4.859495561145106279e+00,5.468480874394137103e+00,3.592106439890042857e+00,6.974358616421465484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300027921456273106e-02,4.393671575873994151e+00,3.375704647077315990e+00,7.016028478397274171e+00,2.364484408809083504e+00,2.944831566896245256e+00
4.448227007310147307e+00,4.571586520619854710e+00,4.633866096180225824e+00,3.752716365437309687e+00,5.934036962864253084e-01,2.871017841687431904e+00
1.681120437185430028e+00,3.075675567884316397e+00,5.693692265574678224e+00,6.430107501390239122e+00,2.098585049141408199e+00,4.655562509468198940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371168103875055166e+00,1.212935378632618910e+00,9.734959078648181219e+00,3.698553897234598598e+00,2.720495403346058882e+00,5.730060674463823389e+00
2.523549438183260385e+00,1.666833796406293144e+00,6.555360792548308169e+00,5.317307787858569945e+00,2.345359326618674523e+00,6.491948895795729868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310397330251841908e+00,2.984451999940056499e+00,6.960503752284866508e+00,2.559592884276497227e+00,9.288968835779569666e-01,6.916123969473392918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095197744109000837e+00,5.003344285146334336e+00,5.236915275204093057e+00,4.186601535030217924e+00,1.310739994702892153e+00,4.692263464676359241e+00
4.388624998343574113e+00,3.791116041920585378e+00,6.850816121559508254e+00,3.961631010549566234e+00,7.997460551680850571e-01,3.984647337605675244e+00
2.687608555725292891e+00,4.980815889754788728e+00,5.764128232736461577e+00,5.346321578446548983e+00,2.373358895500761179e+00,5.238094687017742501e+00
3.694704366761632386e+00,5.324319783332997602e+00,5.175453660076844820e+00,2.736685398309597783e+00,1.503151671206949480e+00,1.532335976665400779e+00
3.994956386635151624e+00,1.418494755651082073e+00,5.085722280366068659e+00,3.202457171656475587e+00,4.480604779840331453e+00,7.630214550493946923e+00
