VR1,VR2,VR3,VR4,VR5,VR6
3.926971418119271195e+00,3.067100829686789432e+00,6.880581840841298202e+00,1.676069238933169281e+00,2.648322754312270710e+00,4.689530545116784133e+00
6.919052222833203203e+00,5.063615755459463408e+00,5.492248164155535406e+00,4.539903613979214825e+00,3.953413253258938553e+00,3.990659879365485718e+00
4.230456586489329318e+00,6.424060650994809052e+00,6.692031793562646769e+00,4.508016216210983806e+00,4.238069859895175817e+00,6.094565327312749581e+00
7.223812313117348172e-01,3.688953690469873425e+00,5.394132160915711793e+00,6.093015246630770321e+00,3.899606774460264269e+00,5.382900534479695409e+00
3.464843853789258965e-01,1.708162962207086411e+00,5.433149925588072193e+00,4.752460431079766678e+00,2.713682748004897061e+00,5.342406412605335220e+00
2.394660038585464612e+00,1.303698195912428970e+00,4.915729030288443546e+00,2.076914967915072907e+00,2.710959461877949561e+00,4.934043201346768548e+00
4.744285060802290843e+00,4.303466093723904429e+00,7.145662406021633828e+00,3.105146266631742424e+00,2.608718208646530812e+00,2.708297857344753368e+00
3.781696716183802653e+00,4.886200822656573628e+00,5.924767323246614481e+00,5.606612815818076356e+00,2.239258214833172556e+00,3.088486444722284396e+00
2.440708061196238621e+00,4.368064762937184931e+00,4.010808259600361581e+00,2.882273326236131972e+00,4.109021352884018263e+00,5.523299954468475548e+00
3.534548290301675166e+00,4.352879004167782284e+00,2.763486294028505874e+00,4.042550471348882901e+00,2.326186031468763016e+00,4.899548297471311820e+00
2.657442550562700401e+00,4.371190608189500892e+00,5.178005911721012211e+00,5.492305464336248555e+00,2.167859676724891216e+00,3.961731724835258817e+00
2.111797879035787862e+00,3.469302478456496086e+00,6.730492398708293855e+00,4.847213994699167472e+00,2.362480259994468312e+00,6.448263921473413873e+00
4.275884126789584627e+00,5.155184503075320279e+00,4.840634418679175432e+00,3.844363072795313752e+00,2.280663053718167355e+00,5.669350959925839817e+00
4.627580291301445214e+00,4.844197667257978956e+00,5.352110543816818833e+00,6.429088877232961963e+00,4.208913640790493460e+00,3.062667438210947779e+00
4.035229008259701544e+00,6.655302839491264777e+00,5.498423749714236308e+00,4.815369980123160865e+00,3.218019244477924534e+00,5.203670360937968198e+00
