VR1,VR2,VR3,VR4,VR5,VR6
2.642431477688416130e+00,6.016564409219097520e+00,4.236438503229020824e+00,4.427982556084705479e+00,2.169234675546952040e+00,2.592138591319048668e+00
2.950717089547386429e+00,4.365544529226871973e+00,4.509915406510449642e+00,4.819828351762650342e+00,4.251310175872255570e+00,3.171121808528213570e+00
5.695267321116816994e-01,7.991553702172011775e-01,6.825187791374702329e+00,2.249388766006378049e+00,1.340857833998648996e+00,3.991571300514185516e+00
1.904153662557280136e+00,1.146794299972865527e+00,3.238239385446981977e+00,2.397346791205317018e+00,1.455903582298932131e+00,4.230373448402437120e+00
8.502435838603725760e-01,1.424803430758267320e+00,4.247939498335769670e+00,4.669235043284745146e+00,1.925231119221129106e+00,3.892748610480870397e+00
1.120833258153668854e+00,4.144333088010695221e+00,2.777797412996103610e+00,4.274127744497786097e+00,4.835270900985707776e+00,3.467087637382218368e+00
1.049286931267544576e+00,1.529385743981353851e+00,4.973806486305141661e+00,4.271257645320944540e+00,2.953534889939823938e+00,4.052059626889056076e+00
8.883318309600056750e-01,2.811327056013501302e+00,2.135426371946210988e+00,4.583501154426753210e+00,3.563370168561494467e+00,3.837252158120430412e+00
2.508066480884904248e+00,1.239074271330465882e+00,6.861871769178401692e+00,3.262583460349717690e+00,1.727936360494747081e+00,5.200936167725531689e+00
2.219498179717821706e+00,3.242564664463635893e+00,3.606421972916112662e+00,4.262021375604491347e+00,4.092671281071744716e+00,4.341228204966035342e+00
2.013554439668904017e+00,2.735513457822910333e+00,4.957936928782736175e+00,3.335358136286681763e+00,2.441998813438723381e+00,4.394782171430249740e+00
1.622717080575114323e+00,2.307568734293846902e+00,6.281224959893290105e+00,2.736573774702809381e+00,2.678634673189836501e+00,5.735531895250467471e+00
1.591814699825351065e+00,5.179527153447985199e+00,2.932517161105942183e+00,4.044322331710947793e+00,3.496199926149423209e+00,3.796292240526327966e+00
6.006197786827121021e-01,2.593619758347740056e+00,5.063591012566514671e+00,2.171207795321543177e+00,3.852912928825419137e+00,4.150365752373740946e+00
2.369444562686149336e+00,3.321258741211624343e+00,3.791418651417701735e+00,3.778468677197177161e+00,3.531993738730942578e+00,4.744896426267381173e+00
2.236776106646912954e+00,2.153200581431014005e+00,4.222224084470401095e+00,4.624742879138562301e+00,1.621159189697624292e+00,4.422315439054461450e+00
2.923725034938581047e+00,3.051793973769426849e+00,8.468724256685440821e+00,4.005073813934893145e+00,1.334621317900040349e+00,7.481729800055249235e+00
1.935293869319269611e+00,2.948053079167336055e+00,3.705407414680763178e+00,4.008969142906406269e+00,1.346641305194747229e+00,3.492076804612355367e+00
6.442469888923643140e-01,1.636881080563042712e+00,7.188332719214763245e+00,4.376746491674319728e+00,4.556524680658043280e+00,4.211062575090578797e+00
2.670101985706740511e+00,4.919700915464859214e+00,1.243313012390049543e+00,3.881084896523760541e+00,5.846491575442836819e+00,3.071098299580485413e+00
2.393113832691711185e+00,1.967203838453000841e+00,8.658634860163733293e+00,3.799464614277938246e+00,3.366234566743553369e+00,5.600623830929317037e+00
2.228797945841307637e+00,3.789423791113945228e+00,5.176701096221451692e+00,4.712082831308901376e+00,3.033364410624815655e+00,1.509466504566017608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946987969872175706e+00,5.488997114310166126e+00,6.726945484251594110e+00,1.439949915019686610e+00,2.110309143151001265e-02,3.117882552631558113e+00
6.150778288273275329e-01,3.322642739016456126e+00,7.049144859888210490e+00,4.457448350688652638e+00,2.390297592962761009e+00,2.635826159328388485e+00
4.249908975970656755e+00,2.929314663484857029e+00,5.861642813857829815e+00,4.971259699018085954e+00,3.911260535677072880e+00,4.098219978941999742e+00
3.511276132861418375e+00,4.158655945730625803e+00,5.411103596124238635e+00,5.040644087962812492e+00,4.931525132673424849e+00,2.571022490599527366e+00
6.643274714584137541e-01,8.899979890330653731e-01,5.614369823386521574e+00,5.233245267847098425e+00,4.459759366523279311e+00,3.760695386844003174e+00
1.735206209530231414e+00,3.700325016164812908e+00,3.360153276201234274e+00,4.348544035330372814e+00,3.329280200216695906e+00,3.786881420193809689e+00
1.734885752585892726e+00,1.490081509239578939e+00,3.708331951645268632e+00,4.580246376488499749e+00,3.530709725028124080e+00,4.403645369824284117e+00
3.050062712832259049e+00,4.011183187380608750e+00,5.927608611744179967e+00,4.917411848787332396e+00,3.244525576435761671e+00,4.205893899149574011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210473670483745323e+00,4.812124698269680145e+00,1.964204891714042223e+00,4.440297855416091899e+00,2.278481705204937757e+00,4.641349346169664436e+00
2.407035312202055799e+00,5.006381429464262567e+00,4.052063831839345376e+00,3.430936637730700234e+00,3.070434113317246805e+00,4.563875432885450500e+00
1.624028547473845174e+00,3.335337122237221674e+00,4.966117224392227136e+00,4.511565001755108995e+00,1.728208156946256624e+00,5.406708150089905907e+00
2.595820015811205472e+00,1.812235308961670066e+00,5.029651778211144730e+00,3.855019012305469506e+00,4.439884523617449119e+00,3.965719449041850808e+00
1.717512939619602275e+00,1.732257926069922904e+00,3.980565122206456863e+00,5.707032331417329907e+00,2.704740597736241092e+00,5.204430211568176645e+00
1.264171275729313759e+00,3.074169151652827114e+00,3.278680649209769093e+00,4.562590979080217934e+00,4.486711395099707289e+00,6.312027578578571330e+00
3.938652037327101674e-01,3.299930396879869665e+00,7.017099057032022635e+00,2.523855660335893258e+00,4.328388144078782140e+00,6.058007761398116919e+00
6.706422231135646950e-01,2.980586779660812535e+00,6.738326916104092845e+00,2.686559812331149377e+00,3.703058713350916520e+00,4.689913927526146331e+00
2.024262510082553312e+00,5.655127011391087422e+00,6.744452597142238659e+00,2.904571886896039068e+00,1.979688383477445912e+00,3.948806047153107901e+00
4.407702416517293997e+00,4.032252894415710109e+00,6.401272277232537000e+00,2.340659388989501100e+00,3.835437821176457263e-01,4.721687730339267475e+00
3.451419210618262845e+00,3.322187570231650788e+00,5.395124978184452580e+00,3.947872003794056450e+00,9.736625359217434550e-01,3.189164351020101762e+00
3.052219387057721889e+00,2.968884268187943043e+00,5.002205136828228760e+00,4.881589663666578538e+00,1.959766240297594830e+00,4.501917526426055360e+00
1.373600625682202203e+00,3.625693693537964446e+00,2.624162334422458276e+00,4.754749194120112321e+00,2.239047874620170298e+00,3.051319927448324698e+00
1.659168928052475955e+00,2.966443279117670251e+00,5.013261133667906044e+00,6.068874006868847815e+00,3.128541791989090548e+00,2.922482995801650052e+00
3.390943304440106054e+00,4.639269767702089986e-01,6.314868490149572189e+00,1.470268249272784544e+00,2.433398572413477012e+00,2.683857869111115235e+00
6.059949167734998809e+00,4.149611375955739589e+00,2.686038700878098595e+00,6.110034744280442354e+00,2.812034087840736163e+00,7.118888986479274372e+00
4.311523615928073205e+00,3.467129402826115037e+00,1.005523408945433772e+01,3.958837824322321453e+00,2.875349068621376070e+00,6.159094276282024438e+00
1.537740761531236178e+00,1.810427745904779950e+00,2.963035651536384485e+00,4.708460635886853041e+00,4.440957557200746919e+00,1.644486617346030854e+00
3.442056152058542207e+00,3.908769188223349289e+00,4.510307210453486704e+00,3.706749955744841785e+00,5.132676264866670834e+00,3.240500449196755728e+00
3.444083529612192329e+00,3.868700490244437962e+00,7.739904522448675550e+00,5.775191657761364006e+00,4.591271747966958472e+00,6.075872360038148123e+00
1.772180814828170803e+00,2.026834363034820008e+00,4.347654512343632760e+00,5.653108108511234242e+00,3.308382923363522021e+00,2.948354827073548012e+00
1.035414759183962863e+00,3.241495769946250327e+00,4.864847675431224872e+00,2.514097487639274764e+00,4.432443694307153237e+00,2.627033342087038648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616493819813947574e-01,2.169007425684676527e+00,2.973149935975024860e+00,2.437481533380648990e+00,1.832920341572072953e+00,4.127602961714774921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
