VR1,VR2,VR3,VR4,VR5,VR6
2.342399981940206821e+00,4.565048693898599019e+00,1.978027784579579063e+00,3.745596564679960050e+00,4.320314430768669389e+00,4.537187273173334923e+00
9.417110081794284326e-01,3.374383744115074801e+00,4.547069916631036435e+00,3.057763680233932746e+00,3.916853592799494521e+00,3.672248000905481646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560191589684965630e+00,1.977103385150757120e+00,5.261479448469706277e+00,3.941905986218526170e+00,4.755553946268524790e+00,4.572803692026450761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186649406475671631e+00,2.542127885564851475e+00,6.416690551280210819e+00,1.123884371294388451e+00,2.341605239028589747e+00,4.139847026283815623e+00
3.178306973242729594e+00,1.198894836894084381e+00,5.325476940135339454e+00,3.325677158484022122e+00,2.590601534875737855e+00,4.428037225594607662e+00
2.664111296908512561e+00,4.071089564661328097e+00,4.459163600088114521e+00,3.114024832622178884e+00,2.418019127609797536e+00,5.711453683738831444e+00
3.098903634740227453e+00,2.760670324647293228e+00,5.595072900511660841e+00,5.515995485162417999e+00,2.966972270351949881e+00,4.520988896429094517e+00
3.080603866881656661e+00,2.937076787643691400e+00,7.908219591032695561e+00,4.415199103125481805e+00,2.951565492059718299e+00,3.810167616896932952e+00
3.241067719418157189e+00,3.468229593365474539e+00,7.571578075533974328e+00,6.773082276529011736e+00,2.766266693790159437e+00,6.859820618601556674e+00
3.000985494505321149e+00,3.234407582548946891e+00,4.985653501200226323e+00,6.285860305778410151e+00,5.742464342907018349e+00,5.684930615446582181e+00
1.003031530957138262e+00,5.415375654654999593e+00,3.523882688241915417e+00,4.322993784041988086e+00,2.924160569528824638e+00,4.247168479600903268e+00
1.660349024685596753e+00,2.391240273825753437e+00,3.280568049811090514e+00,8.562631177323516418e-01,2.687815414629445065e+00,4.042037789643383228e+00
3.178807892906028165e+00,1.332380990561166545e+00,3.580955068592895696e+00,4.032810579043625054e+00,2.075478821990274891e+00,5.960580867055117693e+00
7.923344324043162246e-01,3.198312193352857769e+00,4.742946327881788271e+00,5.129429746965014303e+00,4.447803191280201851e+00,4.316222492064754945e+00
1.380008583280139645e+00,2.332311684594086998e+00,4.136108859914972236e+00,4.351670548337837729e+00,4.374116995418619425e+00,4.211555899734194419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088846681110105408e+00,6.549155423757824224e-01,4.819820436793037288e+00,2.390107563930000012e+00,6.859691141727766173e+00,6.424710506802249199e+00
5.233256595467130623e-01,2.120425169610030025e+00,4.971791354166223975e+00,3.492279935815292724e+00,5.621188395476655941e+00,3.155693144700814745e+00
4.039551669133788714e+00,4.338968467480929903e+00,6.192226253327761221e+00,3.012531384401570200e+00,1.835525660354853983e+00,2.329308046255120335e+00
1.698327785741354123e+00,1.416590809524092220e+00,8.085573331131968189e+00,4.449887751503045052e+00,5.223018043110887021e+00,2.507986114461131955e+00
1.647814438097033651e+00,3.004395757530170741e+00,4.546874093009045659e+00,4.138737663590668525e+00,4.064801423531204883e+00,5.921717633152282723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031174448161952473e+00,7.694306371820847090e-01,4.942749916227261231e+00,3.397716674423914451e+00,3.300343372407462006e+00,3.170894700765748642e+00
1.662884767101844297e+00,2.342318932648185914e+00,4.331048899708850541e+00,4.407925353466468188e+00,3.670861276333194922e+00,5.657796297921471762e+00
2.118747545820315992e+00,6.563732576531809748e+00,3.900120581969758859e+00,3.534379954697064008e+00,1.171193660994636954e+00,6.106166215692962140e+00
3.468785855926097117e+00,3.948629709707948354e+00,3.582201661926278646e+00,3.193590566065516168e+00,3.193367678888719752e+00,5.240964652704819926e+00
3.274821914766412601e+00,1.877971850427452516e+00,4.561661121847540024e+00,4.242764037229718177e+00,3.341059020327662665e+00,3.409507758758288709e+00
1.623202081030356236e+00,3.285157583150472682e+00,6.587359169684575022e+00,4.032951572725398393e+00,1.132130806170180470e+00,2.608428855800185797e+00
2.549808801680339077e+00,2.793634722268420578e+00,3.869494576360037463e+00,3.077097485033265301e+00,2.042778337556410584e+00,2.601140898079834063e+00
3.089272828796075565e+00,3.009842400925793360e+00,3.954169233826281271e+00,4.716364382792606946e+00,4.466792138862928141e+00,4.623335572983595654e-01
1.457833971050959132e+00,2.955946091807818643e+00,6.257380801761980749e+00,5.334335536021199253e+00,4.189263821251782538e+00,3.760665080837736873e+00
5.263419577567183261e-01,1.732226951436764084e+00,4.996262750606530467e+00,3.954800137534974613e+00,2.168434860404580000e+00,5.473684743624684934e+00
3.664527565751835692e+00,5.294475326770101020e+00,1.921506980851741098e+00,5.654452164375399548e+00,1.951978819467732773e+00,4.539712158562966060e+00
