VR1,VR2,VR3,VR4,VR5,VR6
2.954197253684893276e+00,5.176876733741704761e+00,4.431373717536335022e+00,4.069690803961252712e+00,4.878708446861416803e+00,3.860112046512892192e+00
2.452557023368086675e+00,5.322171646125584132e+00,6.130196135846572858e+00,4.292221599424988376e+00,5.643152499015673840e+00,2.279663713977700734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478266371068355234e+00,3.742701126661977185e+00,6.707387359390166282e+00,1.376677777611684306e+00,4.533752576545474255e+00,2.121371847220007822e+00
2.487519559873546893e+00,3.893915912061856499e+00,6.283899115846208083e+00,1.538972669333883658e+00,4.789096935027206570e+00,2.377181372332428655e+00
3.957080025138334900e+00,3.233156080365401142e+00,3.169046494979746775e+00,2.511658979562923832e+00,3.697321754980263275e+00,1.447352181414691685e+00
2.249017608870183871e+00,3.149793193996713647e+00,5.327688395506613439e+00,2.013650607335240039e+00,3.970018551185165556e+00,1.888271992911825237e+00
7.623926707658625901e-01,5.342234390790839171e+00,6.515635507987065367e+00,3.019485045136969248e+00,1.782430715492520079e-01,3.881429958921558843e+00
6.888452696931812724e-01,3.565591484482145912e+00,4.162908316464569047e+00,4.232923864248173018e+00,2.100860810154328906e+00,3.052002521719405781e+00
5.236909432797924424e+00,4.148586377700801187e+00,6.689191641766105256e+00,6.372131967433771749e+00,6.793284397535174435e+00,5.863698654293099999e+00
1.653001679615925701e+00,1.365175967491084608e+00,3.953115683679449432e+00,3.329853378949745313e+00,2.016575894792917989e+00,4.446395198609972788e+00
5.275667298807102057e+00,2.770087051073022444e+00,5.387455228706616417e+00,5.592915696994106511e+00,3.809694578136292531e+00,3.066150554429178055e+00
2.126809899378950153e+00,3.804992207383684821e+00,6.318489543168359646e+00,4.497779862493448633e+00,3.792053924188537373e+00,2.882588577992532208e+00
4.775990801753873249e+00,2.920745700062147066e+00,5.319519688567678095e+00,2.649778485881959078e+00,5.472157937528794314e+00,2.999187735892403506e+00
1.412808219297114753e+00,4.621834119563736465e+00,6.590495364861203242e+00,1.474982210279947026e+00,5.300482263395242200e+00,2.791867602036954388e+00
2.424720030016510819e+00,5.774542130785219385e+00,8.648486692304219403e+00,4.628668646536140407e+00,4.855094186480054752e+00,2.886576362618125113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242240068890408056e+00,5.522290562633584088e+00,4.709610147572625749e+00,4.053574073420661783e+00,2.262541628230093416e+00,3.347269307706469466e+00
1.433198723871367264e+00,4.508551762081978609e+00,6.732398284358538376e+00,1.000150541075604860e+00,1.930347371022577585e+00,2.284549818627097384e+00
5.398243414910773197e+00,6.077500848952679391e+00,3.192653813358321102e+00,5.028968698489130418e+00,5.084724466415948108e+00,2.375534891631247092e+00
2.876289863942667502e+00,5.617736183839962649e+00,5.886417759941935834e+00,4.821145581139627545e+00,4.102288971118525751e+00,4.215335396099410659e+00
