VR1,VR2,VR3,VR4,VR5,VR6
4.038472910250733960e+00,4.785125877682022022e+00,7.135945259274175001e+00,4.844164611711113899e+00,2.372854160070471785e+00,3.529131818219051642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625051642152317566e+00,4.477562835803032826e-01,1.133578593287820624e+00,2.718362331332989434e+00,3.116720917176587946e+00,4.045033385380813584e+00
4.751483876081824320e+00,2.889498989602171442e+00,2.530672615110712176e+00,4.121681118543413014e+00,3.365102172383042323e+00,4.696324495620214812e+00
4.259049441866620711e+00,1.119941596732546785e+00,6.787908691652566162e+00,6.524148012912352357e+00,4.248382249368141572e+00,6.030118660804602015e+00
1.994575929227238920e+00,3.816367549280209825e+00,4.788906395859138243e+00,1.968097674594887714e+00,3.234919907381263560e+00,5.116251727677986416e+00
2.377622706386779416e+00,1.971218759447937785e+00,3.163178024960790147e+00,4.384543190720184391e+00,6.487243757410435130e+00,5.266786993678604034e+00
1.544849916387898148e+00,2.506551413237074755e+00,6.055200347156818097e+00,3.620362911619929847e+00,5.253630440695693515e+00,5.725764381410071380e+00
2.323300590999043624e+00,4.007809406545228548e-01,7.217222898207344528e+00,3.617027043716104728e+00,5.747307010201602395e+00,5.659717774503800314e+00
2.249960226497945914e+00,4.156554941135392589e+00,4.449405132605132707e+00,5.303211715471338294e+00,5.247232805560951618e+00,5.041933548100427487e+00
2.342825267543546808e-01,1.747761398723930659e+00,5.789982954461445175e+00,5.166178857642136357e+00,5.093812642165142179e+00,5.600855695540193580e+00
1.115777571445179639e+00,2.644177875881614348e+00,6.387145382078903921e+00,2.023460998566869229e+00,5.822268310810288838e+00,7.256815647605789010e+00
1.473118147686220070e+00,3.437763858326969846e+00,5.643282556713192122e+00,2.732052578679625476e+00,5.509954773278255225e+00,4.830469948437828620e+00
3.894330332022626795e+00,7.476992750952224931e-01,5.945141144328323968e+00,4.178781123538631626e+00,2.955335674096439824e+00,6.495816484148937420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224616826124941049e+00,4.388729249785844999e+00,6.851621258806789072e+00,2.588343452547123391e+00,2.353529452566604174e+00,6.000899866704982877e+00
2.889487819421910242e+00,1.109549677966851666e+00,5.910987050864818571e+00,6.745790267773728033e-01,3.408326231759647662e+00,5.259195194131653928e+00
2.642884747265531686e+00,4.786278593559379679e+00,4.958812687248374651e+00,5.092747077138473522e+00,5.534617070498132563e+00,4.084171890681998818e+00
3.706340837949112288e+00,3.609974460872915181e+00,4.843418845821729768e+00,3.578704467265150679e+00,4.195207743156299962e+00,3.273434382321515290e+00
2.371536274064578453e+00,2.480364924649886227e+00,6.543547799833929091e+00,4.615997867409614486e+00,3.420448008450114763e+00,4.053352635779217117e+00
2.718694407742099806e+00,4.441552885740984280e+00,4.766340242738753119e+00,5.308621633832192543e+00,3.559157024494071120e+00,5.795705201567663778e+00
3.296431979595809025e+00,1.291493614814563484e+00,5.993139492984862926e+00,2.166948580323093232e+00,4.190484483353348999e+00,4.503169567601196022e+00
2.465131966645067951e+00,3.423184480214687575e+00,5.955643055211192305e+00,3.878966576099160068e+00,5.123456965781524985e+00,5.653348395575393148e+00
5.164260033320077881e+00,5.191142104506573318e+00,7.551299292374036298e+00,4.241743443851190065e+00,5.990541764274015968e+00,7.213294895163286924e+00
2.914225939885145777e+00,6.115356320804388623e+00,7.597027476065618679e+00,7.404923337277161899e+00,4.854542457261474375e+00,6.696586635123959574e+00
2.457376235734926695e+00,3.295084232347274433e+00,7.076767975105585862e+00,4.981562576710577339e+00,5.901617665282318015e+00,4.290788696896186138e+00
2.977690959490050915e+00,3.506740496857272849e+00,5.538707735635528984e+00,2.756083452765812680e+00,6.300005564335316777e+00,5.709503645156083884e+00
3.810592288877992395e+00,3.436683640927803207e+00,6.275485314413177917e+00,6.199838026018456461e+00,5.379616839441410114e+00,6.355900446757615896e+00
1.366437505211568260e+00,3.984340091056569388e+00,4.209517390847305585e+00,4.265707648717715017e+00,3.034745670870402812e+00,2.613508503165972829e+00
5.287583042802261879e-01,3.396159079708910511e+00,6.546568248472709683e+00,1.887065791172300333e+00,3.731076315259611142e+00,2.750792753358838993e+00
2.599863802726646078e+00,2.948983733668726792e+00,5.790631144378315831e+00,3.845503882716720945e+00,2.886009860611488342e+00,3.075516007561069909e+00
1.543610832598869109e+00,2.160853938023596488e+00,7.561926107073943193e+00,3.288074997534374155e+00,1.346871083687113391e+00,4.986444283805250954e+00
1.954871648756161262e+00,1.928043360432262876e+00,6.769071288051664581e+00,4.673529941375875296e+00,2.447590042858689863e+00,5.594152467955673558e+00
2.448660438479745238e+00,1.507879994267085300e+00,5.719439695971366255e+00,3.903846624856161185e+00,1.278374312429167770e+00,3.836731033498535837e+00
2.476472409010015419e+00,3.158022852834540650e+00,2.257921816942882298e+00,2.200313719236928200e+00,2.286528953238687656e+00,3.546565572852833803e+00
1.882787249782506223e+00,1.520932200895955599e+00,4.462072270283364617e+00,3.705414207124807735e+00,2.490504826045349063e+00,5.690960384984471432e+00
1.523345475926937365e+00,3.514761163156757462e+00,2.142674242445941957e+00,5.232410140768246620e+00,2.871487359875781298e+00,4.738441113419521677e+00
3.711943764732903883e+00,2.350544973450633623e+00,6.424906448645522516e+00,3.380409837058238054e+00,3.983853545739030722e+00,5.849001435219582490e+00
2.933805411883158243e+00,4.376176973149850546e+00,5.907638550607607009e+00,6.202238375336614595e+00,2.729318287573583302e+00,5.580667271941704755e+00
2.514973839917395981e+00,2.372649699706637527e+00,5.913842507948001703e+00,4.919617790209872332e+00,2.192778733978026473e+00,5.065962717992680275e+00
1.751879703371814090e+00,3.059760701014482276e+00,5.346322585940567862e+00,4.166941798682345599e+00,8.585703069442742752e-01,4.116664812054638745e+00
1.366332375750082040e+00,1.594530868314857575e+00,5.509115554423305028e+00,3.823712437844838163e+00,3.132692832477852463e-01,5.026439135054182827e+00
2.018297654398482077e+00,3.288107124759065858e+00,3.933329385506592946e+00,3.709774482120101524e+00,4.993790939996598510e+00,4.113749367343507934e+00
4.513621984146235278e+00,1.522977410618505889e+00,2.484450102312308228e+00,2.644469417999063765e+00,4.277672235100821396e+00,1.191649563226806929e+00
3.775603776701512260e+00,5.215390368143470567e+00,2.168202081073303145e+00,4.358101921820187741e+00,3.729521192552374131e+00,2.540278255999546264e+00
3.979862736598049011e+00,2.608062727494679933e+00,6.336422197066860384e+00,3.357627439760024313e+00,1.677145820834237799e+00,4.218225023225876669e+00
2.080728340583650304e+00,4.423842169896627041e+00,5.009180761265818127e+00,4.757451271943685001e+00,1.342972109571070938e+00,4.549124259374734081e+00
9.715333018514491492e-01,1.813146929449651612e+00,1.114293912939301023e+00,2.596243398554571424e+00,1.117382520387052658e+00,3.054603553073853561e+00
3.770238411150897306e+00,5.398172678588212037e+00,5.860079238055670103e+00,3.205197580988802031e+00,2.421657644570099244e+00,4.489762818387161403e+00
3.727410643212717201e+00,4.164086844467282944e+00,4.673031587470092063e+00,5.140155183848128750e+00,1.919358909095085775e+00,4.130346778089384330e+00
3.547249567489432653e+00,1.917471247800276224e+00,4.411416226887810765e+00,2.497750882317236965e+00,2.450541092768811602e+00,2.604673065665422449e+00
2.687624629275971344e+00,1.859653439544267428e+00,5.872892070399704956e+00,3.879313150578355796e+00,5.243689109986274133e+00,4.679776346960547784e+00
1.620902510781599082e+00,2.635888476944390213e+00,2.349476134063156696e+00,3.813653965245573207e+00,7.025524042723279905e+00,4.684437751654737525e+00
3.844294507650924508e+00,5.718730193382993932e+00,5.179412834603907001e+00,4.780533306031830243e+00,6.691277057513705273e+00,4.946975304971692466e+00
2.524727296945927346e+00,1.536393951589985818e+00,6.543949141449030726e+00,2.972641088835816348e+00,5.263791329654408102e+00,4.832022720822533479e+00
2.743335119789367837e+00,3.240046690275836028e+00,6.738998094849260490e+00,4.397496952655593816e+00,4.758788685590817025e+00,5.863522101267879094e+00
1.443369380683666048e+00,4.434339301763667862e-01,4.568617552526231584e+00,5.093326774844479488e+00,3.961192300546473088e+00,6.618783345857076839e+00
3.473285540508937785e+00,2.930098641808261739e+00,5.382888828227777367e+00,3.949703324430791973e+00,3.432539386175202267e+00,6.409275735607812940e+00
3.332597719411833914e+00,4.968100898571055524e+00,5.915568381716163060e+00,4.568269368151038456e+00,3.310497281624302790e+00,5.672655590793917568e+00
2.297549435575974464e+00,1.133363606538226209e+00,6.091288985859035776e+00,3.513329858857415999e+00,5.372479243330343657e+00,4.706261065846506497e+00
2.991642163318310566e+00,1.440646202594072056e+00,3.604399905197339216e+00,1.660119554273642883e+00,6.511889421452094595e+00,5.400748015948173553e+00
4.733501295149844523e+00,4.202494998012633154e+00,6.580847749770058819e+00,5.440341159274510119e+00,3.536081219987264213e+00,7.187053470941600075e+00
3.951708733253223915e+00,1.177299424607512579e+00,6.783283433901487136e+00,2.063712616141637035e+00,3.710621076317702549e+00,3.516289468902527027e+00
3.345491520950015563e+00,6.379064756882143250e+00,4.210340301548862740e+00,5.329525145885423143e+00,4.634590250554637691e+00,3.971804413785407828e+00
2.915435773097630801e+00,3.713132737224043911e+00,3.928084736815024236e+00,4.010251921132115704e+00,4.079340012578128949e+00,3.247120205377875823e+00
2.220858837591484392e+00,2.907470854874983690e+00,4.915573563041876426e+00,4.371292062602427642e+00,4.101845820836876655e+00,3.626758027564935816e+00
1.257615369685749496e+00,4.332174139760957665e+00,4.260289148574910811e+00,4.622134030992653742e+00,2.072009437635628171e+00,2.615483023200420032e+00
1.620037838656998463e+00,3.284763287746103266e+00,5.612946844903870414e+00,3.874666837286098620e+00,1.818801185893442085e+00,3.445109201060514881e+00
1.362223042675210216e+00,1.973060976501920027e+00,3.014377499395775928e+00,4.505830446337715678e+00,2.847267592532080283e+00,5.084425174250279511e+00
1.652174607847818777e+00,2.787340731696878571e+00,1.370418961604991992e+00,3.654607165982960204e+00,2.612527022733725168e+00,3.272358085395778993e+00
2.949299971753821747e+00,2.049306952255641967e+00,7.553075078109900531e+00,4.446700220751039545e+00,1.977736890094406785e+00,5.959090343942982315e+00
2.721627231004649872e+00,3.579296393512203522e+00,3.529005035995280259e+00,3.666162551132115421e+00,2.468495234682746453e+00,5.273661299440828287e+00
4.478637974065698302e+00,3.887409169508423190e+00,1.338190295853959988e+00,4.933769806420753135e+00,2.042545095612648076e+00,1.913880629696796287e+00
4.242071498470282975e+00,2.168732657387007823e+00,2.572298607499462264e+00,3.623062867041774826e+00,6.933878982653132184e-01,1.655093895204746257e+00
