VR1,VR2,VR3,VR4,VR5,VR6
2.765608531581784657e+00,3.848011646537127906e+00,5.752039980134481922e+00,3.689574815204877289e+00,1.672209618362498817e+00,3.689304644354213902e+00
4.535645771796842141e+00,1.738065232586731623e+00,4.025185430533070097e+00,3.850224119524259692e+00,2.492555920789762958e+00,4.925838809756743153e+00
4.036985732851627873e+00,2.632707021439887551e+00,3.452691666087504441e+00,2.564947282160114916e+00,4.087810972695276490e+00,6.942139560212728711e+00
3.934656347609998939e+00,5.134387960256889372e+00,4.423852554538000525e+00,5.573132243740872127e+00,3.616423320178234313e+00,3.562383409994729355e+00
4.671299948417377834e+00,4.167211868906803396e+00,4.469853140009781178e+00,3.411175082164099592e+00,3.844134305424445675e+00,5.761635399970217897e+00
3.556597191818207548e+00,4.114466164963985761e+00,1.970731790014582874e+00,3.894358956752173473e+00,3.418792435815578568e+00,2.637862452344493125e+00
6.075208347221461302e+00,3.713875979809959205e+00,1.007235980898286698e-01,5.247326226781005687e+00,6.534392402941676892e+00,3.435751613316158526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607370083476858724e+00,2.571575850156595955e+00,5.740850831071803384e+00,6.928311980033393880e+00,1.798924671565230726e+00,5.336907579033275617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652084941860235467e-01,6.769083054620741891e+00,7.753102999894704084e+00,5.138096587159640016e+00,1.676929688621657810e+00,6.670525401235574137e-01
1.144217426374459556e+00,3.276371878039539443e+00,5.274857358806366747e+00,3.419069013817745084e+00,3.844426270909081733e+00,4.822640192008584847e+00
1.069939104542712016e+00,4.351138402834866525e+00,5.342900649918247424e+00,5.201802153174742926e+00,3.483139141533836636e+00,3.413370850981409355e+00
1.876023525446369744e+00,1.818628150918043751e+00,6.892558418219839389e+00,2.786866504052365467e+00,2.405686243715163375e+00,4.554079006658398043e+00
1.872816126086500610e+00,3.605276599708138185e+00,4.382073373032723929e+00,5.263218360034158216e+00,4.441989431884742601e+00,3.647601715838079794e+00
5.454446260667291657e-01,1.743356197349754666e-02,5.790795800345487798e+00,3.850344678164558054e+00,1.750343594453126261e+00,2.935910366539320027e+00
3.551474237897513930e-01,1.440647093551945090e+00,4.888104201513889357e+00,4.686175245560178837e+00,2.826870015028851491e+00,5.371670311306756318e+00
3.183010520572597812e-01,2.361665612890410326e+00,4.133354083256238098e+00,3.874089837596130348e+00,3.518171298051726126e+00,4.989114440155227648e+00
5.779957225737741844e-01,3.810058160208260603e+00,7.341987412324341378e+00,4.701199588767975612e+00,3.620906304170042667e+00,3.905433204613787179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748269095585647914e+00,3.043771854662226772e+00,2.973322727652885522e+00,5.306799386029855903e+00,5.185113449394609830e+00,2.994776959269341177e+00
1.781121251048477294e+00,2.441161522515759241e+00,5.527606280078707357e-01,3.492393859557171965e+00,4.958719758958242352e+00,4.924033328221512740e+00
1.802779100820357749e+00,8.059133286195390156e-01,3.662746778818140925e+00,6.408731574641908679e+00,4.892265305257680552e+00,3.547731622563114584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513373030205089620e-02,1.990013898082779509e+00,3.487381122568018910e+00,6.020723395189337523e+00,5.869921850936841601e+00,5.322814461133371644e+00
7.906331418267475986e-01,1.065489092544000593e+00,3.498986748187694840e+00,2.158008610552882622e+00,3.320706487428736420e+00,3.871525614052748310e+00
2.127344654454406125e+00,2.098448863353751026e+00,5.878491472892116043e+00,5.533093609929425227e+00,1.175356483094029070e+00,1.836463473003426827e+00
1.523214632805616642e+00,2.855361121941884406e+00,9.347327163016313278e+00,1.518883764835641692e+00,7.159754373643680836e-01,2.947292046626576845e+00
1.237254055932724750e+00,7.413095545464743807e+00,6.421513054884647076e+00,4.237733285311124476e+00,1.699384253537485012e+00,4.710582908611474551e+00
2.211039670582480188e+00,6.695341630633274477e+00,5.132712435453923305e+00,4.954340322561145982e+00,4.008849727314875544e+00,3.207928902446506747e+00
2.497107451958273661e+00,4.287952093234153494e+00,3.573284223046417907e+00,6.332690232385179918e+00,3.572089617483184654e+00,5.009311458307912801e+00
1.041536362674211347e+00,1.573612177347768482e+00,3.863090882453704022e+00,1.689019998364181596e+00,2.676736324916407561e+00,4.645266774662284881e+00
3.129504153258961807e+00,3.618884485208777591e+00,4.548240032238460628e+00,4.481166621690396035e+00,3.412534701726443132e+00,4.205874638054570624e+00
8.139972493532878772e-01,2.400402612383288670e+00,4.729458377417617321e+00,4.675053577443601505e+00,2.973074981099630865e+00,4.963988953775345436e+00
7.281003500320033517e-01,1.887869737925285563e+00,3.708473844926197138e+00,4.748581565741817556e+00,3.135058015216529270e+00,4.673207851829957349e+00
2.840302873273083506e+00,1.951089967988335561e+00,4.678668199045224796e+00,4.387074530110705695e+00,5.510637129696892345e+00,4.565059210375803644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885631949286056486e-01,2.389839383944350359e+00,4.342116190397280917e+00,1.897216591959278276e+00,3.984615428376075741e+00,5.099370952033726923e+00
2.045238049126241187e+00,4.567879320619694816e+00,3.619634216653337511e+00,2.613283341909162338e+00,2.539383714981835460e+00,4.926693818894317012e+00
4.161591471465292180e+00,5.331656953571974000e+00,2.988338059566116645e+00,5.890115775031281586e-01,1.995212567764366840e+00,4.088193011009853883e+00
6.045476515311545285e+00,8.541366855423612847e+00,3.872607409669183376e+00,6.150910930354749340e+00,3.495257642598755154e+00,5.122113531654139074e+00
4.134082907725390221e+00,8.290075284423823021e+00,4.636722166834188918e+00,3.833169545622825414e+00,2.530220261539350091e+00,2.604916440622323304e+00
3.367545652022788882e+00,3.469816186187754337e+00,2.605870801845509455e+00,6.028219423454336479e+00,3.053291699766860656e+00,5.746754649412990190e+00
2.016902869587984704e+00,3.678956903947399049e-01,4.750444415841152512e+00,5.463955334717759627e+00,4.185140211836963609e+00,4.971024114656739101e+00
7.312540359085990538e-01,1.218990061666102465e+00,4.637101799287060899e+00,5.887293748501223334e+00,4.836609949606566872e+00,5.418527703703674092e+00
7.632724611176433527e-01,1.719298578910365638e+00,5.339099684066275664e+00,5.519268345889722482e+00,2.367278920178158330e+00,3.725383322575345879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103680108122498282e+00,9.967407759939148626e-01,2.682975973222587296e+00,4.591486262480014346e+00,3.159548446286288392e+00,6.625136689619750108e+00
4.582383839155482974e+00,4.401707736017684169e+00,3.257360163625397487e+00,5.681350163704813383e+00,6.939317496492340531e+00,2.215080203337720821e+00
4.296369080957422426e+00,1.806220586814302198e+00,2.438918590571097944e+00,4.725637954659410056e+00,3.201362956872801924e+00,3.731958131910071863e+00
3.709472617439193876e+00,3.277801822121243269e+00,6.873305813259031893e-01,3.741439834135602105e+00,3.672106166477390410e+00,5.253947607055122759e+00
4.607855932092729034e+00,2.146262928081681842e+00,2.691999167579415264e+00,4.616848168426932908e+00,5.633956641264814102e+00,5.731966845209234940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857745188494775768e+00,1.688395942940715155e+00,4.922427713698564133e+00,4.451780427455457101e+00,4.525514816139603269e+00,5.198397532322889703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937652100930786769e+00,1.406701306607065494e+00,1.892480438004435772e+00,5.886411946851103139e+00,5.917620007608711319e+00,5.464615707379697263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441827474965472700e+00,1.012916451443611088e+00,5.984818791385421832e+00,4.171011370842572674e+00,1.210185143499058480e+00,4.133470924453529705e+00
5.962175101146780065e+00,5.272646790506945180e+00,4.093676176791884558e+00,4.451148897652585035e+00,3.321901501192817907e+00,7.158949973194271621e+00
1.076066821296796761e+00,3.991449825504778115e+00,6.084140039372582187e+00,4.665786429760077070e+00,1.992827734842077092e+00,4.578503252202613893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333857671922976218e+00,1.530621178496088142e+00,4.606700758268598150e+00,5.283512465640889388e+00,2.990479638118305417e+00,3.337429034189496768e+00
6.701278777803461040e-01,5.210828897112658176e-01,5.617900656828304307e+00,2.687965719741046922e+00,3.448214116656863393e+00,5.348747248875437954e+00
3.273410034956150572e+00,3.099059599490594508e+00,4.514819505011812950e+00,5.021480435824633659e+00,3.159336432843408371e+00,4.522734254021012035e+00
2.085465285178822903e+00,4.772246492818384311e+00,3.394797426199088974e+00,3.500608452604618837e+00,4.119852945712001002e+00,2.877416065741505768e+00
1.935362437818393122e+00,3.873158603112454301e+00,4.029880489875388605e+00,3.394423881695728618e+00,3.025970691408862212e+00,4.471205594334442424e+00
