VR1,VR2,VR3,VR4,VR5,VR6
1.319008899021047121e+00,3.601259375890118353e+00,5.754709828691018991e+00,2.611119536374242323e+00,4.693715590964018247e+00,4.441942025420990703e+00
1.528157091125971867e+00,4.355112390232574349e+00,5.990238399070999975e+00,4.683688378478759518e+00,7.719259688370780914e-01,5.219771736011470153e+00
6.223241190321031624e-01,2.966270402979389598e+00,6.238180896347496507e+00,3.208264373449782880e+00,2.849085285742486207e+00,3.996464624187192616e+00
2.643145830015066977e+00,1.781624847719934568e+00,3.414058339383863050e+00,3.493369006278386202e+00,1.360121608895901613e+00,4.180978726616826791e+00
4.156230305494095667e+00,3.258789135231604295e+00,2.965139504715854191e+00,3.624210119972913979e+00,2.989093030372092841e+00,3.997828373162064075e+00
3.021170331178089974e+00,3.352938543046326991e+00,6.840234991560766531e+00,5.676222472440507261e+00,4.439174195279435686e+00,5.923970820303027018e+00
1.596547016238770933e+00,3.825580006590461046e+00,4.059123245529637991e+00,3.701505485851026123e+00,4.446330768778608444e+00,3.294667835131507072e+00
1.195925251897144825e+00,2.741143107703957860e+00,6.086705563319803503e+00,4.730844786321678264e+00,6.791346628735974278e+00,3.387258966109103930e+00
4.877384231375947010e+00,2.446544519947109642e+00,3.440397524494354098e+00,6.926274739043427608e-01,4.445037567266247436e+00,5.210215195457583270e+00
3.264600480950710093e+00,3.620244046941521354e+00,6.216930327005745660e+00,4.766799970557661581e+00,4.829460732495078013e+00,4.636252096987070637e+00
2.688773832586043522e+00,2.769473855979609489e+00,3.569182506307799319e+00,4.639709875483197798e+00,3.018615441358582618e+00,5.541291772592190412e+00
4.124748834853163793e+00,2.996146105658584524e+00,4.732925396780739646e+00,3.862307738335478025e+00,2.938924016651994986e+00,3.734679356378137527e+00
4.453740297651354041e+00,2.608458530955649390e+00,4.716043306231061827e+00,3.198495788282987640e+00,2.854691728601074008e+00,5.924653769119014868e+00
3.505670292722991466e+00,2.939918321383681477e+00,4.406212522414665322e+00,2.710674945879674613e+00,2.662240836466373217e+00,4.286586111859403303e+00
1.231489120011975746e+00,4.017212480626222160e+00,4.846999943899702679e+00,5.936565737906386531e+00,4.618683429479775171e+00,3.192362451521068678e+00
1.182741364779404059e+00,3.606290925466904884e+00,6.576968085414832466e+00,4.450134664654598282e+00,5.249560057714491634e+00,2.890276713411612519e+00
1.953984721088704246e+00,3.431619901543737861e+00,5.442968484845791544e+00,3.257821806027825229e+00,2.745482867248019598e+00,3.937343316267692295e+00
1.349489062333169009e+00,3.108880768732571021e+00,5.917445369064563643e+00,4.133371803945473211e+00,2.545419969901225876e+00,4.101722861609319537e+00
1.870510121792982039e+00,1.805654254655091773e+00,2.397201717172582569e+00,2.261054152469785805e+00,2.256430735768373275e+00,3.097240693158721747e+00
1.759732607080727984e+00,6.252730811608020467e-01,4.950605506134267308e+00,4.456002290903038343e+00,2.773146848591942160e+00,3.494167186192618679e+00
1.914538681646095419e+00,1.211096451766582760e+00,2.973975779308263068e+00,4.040184213967900284e+00,4.609961050930874826e+00,5.195573166173136137e+00
3.438844581875911022e+00,3.112464782361077376e+00,4.467153290138135446e+00,4.396426973914984160e+00,3.274628854710064374e+00,4.389618540452477902e+00
2.457399925475773461e+00,2.775097645000465185e+00,4.560681685646711614e+00,4.073236669588091274e+00,4.776316253887614494e+00,2.635002456661036607e+00
2.756186590714354345e+00,5.268263336526137763e+00,2.779295881711406402e+00,4.832341766789429727e+00,4.613473954040252067e+00,2.148258756965488736e+00
3.047186272147820230e+00,9.706325734144498618e-01,5.314349054665729710e+00,5.490285935830117481e+00,2.965515157598602514e+00,3.605143565489452584e+00
4.772202058916308332e+00,1.133334841775408330e+00,3.531811068174264712e+00,3.177243725951631070e+00,1.277663382029862849e+00,4.338855316236027271e+00
2.771708947317911509e+00,2.139318807158869795e+00,4.194609334086710106e+00,5.253551958397883581e+00,2.527157739933326042e+00,3.414278575345763844e+00
2.762945268743897564e+00,3.498163049901221733e+00,6.280642566671984284e+00,5.602548452381546973e+00,2.580063548001767071e+00,5.251921016287782074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181011364126430152e+00,7.823202560621638213e-01,4.803197835980002495e+00,4.733569526585462484e+00,2.063586354744785467e+00,3.759296980649060149e+00
4.750489621825142450e+00,2.798687935570247642e+00,3.158185011925696895e+00,4.151350388812221404e+00,3.730328671247793437e+00,5.596135461411427592e+00
1.281402219984363766e+00,3.592723253788149052e+00,2.229338425228831522e+00,5.473456647090214844e+00,4.244740610283539439e+00,5.763265687769774104e+00
4.232446890440627385e+00,4.273896621588376021e+00,4.782260853124394195e+00,4.863807953872365530e-01,4.365770631683128400e+00,5.748816145731161953e+00
1.623478851811085644e+00,3.052434642322431113e+00,5.282061320383027336e+00,4.496436196534817853e+00,3.806917168274935648e+00,3.721512578239551949e+00
2.158416402115454158e+00,2.318807924652579011e+00,4.578487431739018731e+00,2.344112945838276119e+00,2.443376348982505331e+00,5.343373433780492121e+00
2.098528609484569429e+00,4.316673486441112928e+00,5.788064587009925432e+00,4.287608348762601551e+00,4.433354140376634334e+00,4.939074797021976160e+00
2.552801494469778110e+00,3.976085440696033313e+00,7.695310240280130998e+00,4.157886800208531852e+00,3.869126981433047341e+00,3.590602654346231493e+00
3.209553645138505829e+00,9.597376781036119908e-01,5.331187778907485075e+00,3.975235148221531567e+00,5.571602577124368239e-02,4.017230948696445481e+00
