VR1,VR2,VR3,VR4,VR5,VR6
1.988152357739724874e+00,3.275756249707195700e+00,4.862272742917153501e+00,5.391157729295525058e+00,4.728188752082600033e+00,5.134167815148509284e+00
2.191660831459379288e+00,1.314112198036248680e+00,3.266441413663440319e+00,4.761081718793302109e+00,4.137804642100128660e+00,4.429772070248305660e+00
1.255590901683429239e+00,1.816204963902093406e+00,4.237182486120266489e+00,3.754181794661236804e+00,1.680027684683609301e+00,3.280022854323449089e+00
7.001174158718594942e-01,3.398647685166107379e-01,9.123624543235973050e+00,2.227267673234267775e+00,2.039074599812657596e+00,4.873200830905210168e+00
3.648294758270675064e+00,7.959798875465557977e-01,7.551433970164852738e+00,3.201108476249057588e+00,4.033747000477913680e+00,3.889866424436950965e+00
2.331331362626303250e+00,1.956717789892486348e+00,3.293610831342280942e+00,5.281657363050517695e+00,2.128250124102368801e+00,4.276686231817331318e+00
2.776755178371981270e+00,4.322642529307291426e+00,5.240006267548952934e+00,4.394936378678016453e+00,3.185087252880484332e+00,2.751317398568846162e+00
1.033367791777874745e+00,4.707131884142049749e+00,4.364453765770838878e+00,2.279619384687812556e+00,2.232389700967642110e+00,2.671534595718583205e+00
1.824370901363683295e+00,6.914795259465900124e+00,4.610687995140996698e+00,4.227339404232321129e+00,2.095653958316530563e+00,2.203418111072539265e+00
2.381998252230089097e+00,3.358658572567433609e+00,4.223725192583570376e+00,3.438105031283677171e+00,2.277639457275784984e+00,3.184682293445423529e+00
2.686382106479221044e+00,3.600586864275733046e+00,4.669478999672337594e+00,2.253033409834559464e+00,2.887588751512175644e+00,4.691472201772000972e+00
3.819727991065730244e+00,4.976169430067953314e+00,3.260007772393251013e+00,6.608488989229734045e+00,3.792776981159605043e+00,4.417737856560316700e+00
1.598409896888626891e+00,3.456250533845651507e+00,4.945697096740970800e+00,2.453480958803718082e+00,4.659417652552285460e+00,3.343896108808216638e+00
2.623388977262143928e+00,4.104655718360571193e+00,3.534024631778672987e+00,3.685646849864172125e+00,2.587899867800675935e+00,1.548279734083560566e+00
2.554085328845187242e+00,3.763257671493304812e+00,3.472842213267314460e+00,4.304140495440067049e+00,1.777554659645339763e+00,3.465947295197675970e+00
2.598900122983587302e+00,1.658489095839652983e+00,3.405257847136696547e+00,3.425361573951646754e+00,1.451953616462437147e+00,5.874513711216449607e+00
2.321825626094414119e+00,1.081398580500699147e+00,4.797661271100272629e+00,3.848746217834059458e+00,4.860006364496687326e+00,2.587896069939280341e+00
3.425635049910495500e+00,2.246249788327084662e+00,5.297807968445418680e+00,3.395221700652475860e+00,3.577164168362434005e+00,3.577800253520282858e+00
3.184218142211721947e+00,5.562447851375715402e+00,4.372603323923383911e+00,2.632946124232318219e+00,2.234554684497951360e+00,3.719731096478650301e+00
5.459055776628892076e+00,5.962747521127432115e+00,2.954414339776262111e+00,5.601979441260926507e+00,3.736922139686234434e+00,3.564631822653137938e+00
4.503820135232244226e+00,5.606560605899256089e+00,2.220252239593889065e+00,3.480331792069845331e+00,3.859513608732756840e+00,2.476588123012354092e+00
6.469792717252298431e+00,6.650519542347080204e+00,5.070901399389800446e+00,5.938835224043055305e+00,5.955991050303286016e+00,2.066472392352229015e+00
3.885164392865720906e+00,3.042994942038598438e+00,1.159254003754798035e+00,5.752736095764958257e+00,3.653016953656412991e+00,3.044764859747919772e+00
1.738351096557374298e+00,2.320994974933699773e+00,1.153435572526376962e+00,5.173643128308023975e+00,1.896441320322939106e+00,7.178218912554510389e+00
3.349193150670195074e+00,4.093029585418880956e+00,3.110493591427220927e+00,2.660922137458627823e+00,1.473111983621507859e+00,3.071019037094338433e+00
7.121706140361933279e+00,4.531910803521818742e+00,5.639038726196957896e+00,4.319555063372658488e+00,5.274646208382823609e+00,3.337294860763844184e-01
6.248589510126436153e+00,5.550808475404881648e+00,7.473221369548179283e+00,2.991931424533810890e+00,2.389819907028543966e+00,3.744471304602220663e+00
5.472262869944115593e+00,5.001459892848979294e+00,7.801355416799474973e+00,4.337732147269266036e+00,2.870002297107893785e+00,2.084330146646728998e+00
4.883378014818333668e+00,6.442489537153425871e+00,7.259807277389029423e+00,4.894835971696885224e+00,4.093666364129536106e+00,6.242686039045573843e+00
2.922188591043608064e+00,8.396062190730102515e-01,5.106537539015703508e+00,3.166174607404642849e+00,4.438281568725608750e+00,5.374673550712348202e+00
1.015551375131425349e+00,5.284051555986279958e-01,4.612843438406383001e+00,3.009368146981936221e+00,1.635453483616710280e+00,5.471023184770460901e+00
4.108615526428803122e+00,1.935722433058589154e+00,4.977731536622718167e+00,3.006383292940686403e+00,6.054407075738745370e+00,4.041486110662019904e+00
3.786889603060275888e+00,4.108662929785148243e+00,6.258124521476201352e+00,2.571134140089200493e+00,1.684360559181271144e+00,4.012463484826984228e+00
3.296999072586867197e+00,3.445119980173774188e+00,8.398553332702112684e+00,4.501011494547903169e+00,3.032322299245365560e+00,3.683476576869193053e+00
