VR1,VR2,VR3,VR4,VR5,VR6
1.718605874077603790e+00,1.841994396864477634e+00,4.756801264856102662e+00,3.078131975478389126e+00,4.506330695061076419e+00,5.250950916017403713e+00
1.853707724135130741e+00,3.493494821249639504e+00,7.095970157433168168e+00,4.568110044753045607e+00,3.653712117016559180e+00,5.030527339650424423e+00
4.771215499567984963e+00,3.847864033228155733e+00,6.096339421813299353e+00,2.182645509782367377e+00,2.896364942213140559e+00,5.656422079506438827e+00
4.270781426238196232e+00,1.530261522041760358e+00,5.685008898520297116e+00,4.585786966048735813e+00,2.370539134067393139e+00,3.470655700722749870e+00
3.339800648103159020e+00,3.581718150620579522e+00,4.341884714218844366e+00,2.831016225686651122e+00,2.484512030977319430e+00,4.652296948635111562e+00
2.552188531049023101e+00,1.606912100973395541e+00,3.461226998643086805e+00,3.575288920887627508e+00,2.428169122660801982e+00,5.153040684769467639e+00
2.830763240895966870e+00,2.582857376034358055e+00,5.842722770892869733e+00,4.179201576763956538e+00,3.087121766348419616e+00,2.017544790282836065e+00
2.709033673290882405e+00,2.717343942280560753e+00,3.391590912400825886e+00,3.496172571402065277e+00,4.060506198322169524e+00,4.436045008548560098e+00
1.171637011542945972e+00,3.433893221930938822e+00,1.681265196018453700e+00,4.573780929809240448e+00,4.707124993009911940e+00,3.564827529666780848e+00
1.285339492442303388e+00,1.258236333772530857e+00,2.964362593870919049e+00,3.277765114798009360e+00,3.656997650821342649e+00,2.272685748677428563e+00
9.557350543959564071e-01,3.826397170613783594e+00,3.254112207817415836e+00,2.421163135845536107e+00,3.513478680874704274e+00,3.610340807042718314e+00
8.384629964952663439e-01,3.071251579904583195e+00,4.664461351219233443e+00,2.286671267518274320e+00,3.388973426499180874e+00,3.195046998607933286e+00
2.199425787782404385e+00,4.048606328148906641e+00,6.434423217262344785e+00,2.966983331079418029e+00,2.713271200271381467e+00,6.056997712397201639e+00
5.382775044428180777e+00,3.925069957283623179e+00,6.437068525870480507e+00,2.047877774248894944e+00,3.091332822203212150e+00,3.263311511222644956e+00
1.782471905659209321e+00,3.785870785894879020e+00,3.470673401540591119e+00,2.641961520978697742e+00,3.398603432996218032e+00,3.427653399079481300e+00
