VR1,VR2,VR3,VR4,VR5,VR6
3.724135724023378557e+00,3.495533276873636463e+00,5.479244670989372956e+00,3.727838406087435885e+00,3.542176184718170973e+00,5.389782567645510447e+00
4.085211548915857804e+00,2.758212402563748888e+00,4.318295733383541446e+00,4.935469736700178522e+00,1.992869951112044014e+00,3.482315548772567659e+00
2.765892360134388550e+00,3.432485221562929123e+00,4.600921713945417046e+00,4.798269843902596143e+00,5.305890868719286502e+00,6.226948524262690299e+00
1.971798006344043230e+00,2.406818672471766618e+00,4.468835446414103352e+00,4.401921555872019276e+00,5.567767656029709578e+00,5.201286917787628639e+00
3.669132045498021633e+00,5.551416432764098019e+00,3.062012764473164061e+00,6.468558483074082766e+00,4.071166275245877486e+00,7.459667441418766032e+00
3.453219421159206881e+00,3.709435725785967808e+00,2.419671196477057862e+00,3.880184039904978288e+00,1.756900604017669787e+00,7.065348129631629170e+00
3.772302545315761257e+00,3.784058300388156937e+00,3.848530037767621259e+00,4.248224664612155976e+00,4.637048153183152444e+00,5.158037107107661612e+00
1.740205623539207380e+00,2.042084505903057234e+00,3.795800489966372204e+00,5.082648694004953782e+00,2.815494378129873354e+00,5.614636624430893619e+00
1.668180129240686593e+00,2.383989925854015812e+00,2.078678967443728265e+00,2.714647448794691442e+00,2.955625092606713800e+00,3.740956755813230838e+00
3.407161728314789695e+00,3.926354067318655439e+00,4.180776934934078426e+00,5.417945881870931402e+00,3.820548126446198012e+00,4.207773431207717962e+00
2.174107069701502137e+00,2.456879975851738784e+00,4.699365206634266379e+00,3.129361816048819023e+00,1.552133303592496905e+00,2.133018545958927259e+00
2.982813634471850328e+00,4.578201952786837836e+00,5.742615291962803070e+00,3.840863282619196184e+00,6.540753764454638741e-01,5.245193688382205011e+00
3.181429944314170921e+00,3.587313657009447709e+00,8.161013512142972104e+00,3.345895554752668755e+00,1.765358130816689464e+00,4.552668076457675461e+00
2.295713258358514697e+00,3.163214789670099059e+00,5.801893687350551332e+00,3.046430776099705362e+00,4.036868900943088256e+00,2.456370359553147864e+00
1.593613770714747524e+00,2.374648793151403758e+00,5.526747297928532809e+00,2.956101872336949654e+00,3.945780347024721912e+00,1.355214657267228340e+00
2.149271512935776229e+00,3.254567722838496824e+00,3.126580509639939720e+00,3.379768336991626931e+00,1.102965722707462515e+00,3.065431229482818765e+00
3.210795489166890171e+00,5.027249098037517072e+00,5.166819697287092339e+00,4.383552256361096688e+00,3.636949367918185683e+00,4.228499473134073483e+00
2.645580319754993415e+00,4.598365288251180516e+00,3.620203948661331328e+00,3.958629556583407094e+00,3.239407864115097180e+00,3.289239013638039832e+00
2.883774821391233090e+00,2.090801696661881870e+00,4.197139944214859142e+00,4.015207688226732685e+00,4.349126996683884805e+00,5.372228586603232436e+00
3.008684192144168268e+00,2.306399995918079870e+00,7.888560319682431654e+00,3.985020563414891637e+00,5.364326290489718652e+00,5.497231882044335549e+00
1.527243847491777107e+00,1.214105924749101284e+00,9.571360837008141331e+00,2.415219880238679284e+00,3.552654122787400670e+00,3.382668727070819337e+00
3.721629537787253916e+00,3.576185981989752793e+00,1.064160559758121494e+01,2.222831371760716213e+00,2.097302083896658509e+00,4.900994812407466483e+00
3.722005204087998287e+00,2.996519780423778201e+00,7.715346477667940128e+00,2.187265470862928662e+00,3.711818009767625881e+00,5.671803309536874949e+00
4.095530966044533372e+00,4.350857984029877557e+00,7.994065863273299044e+00,6.911333213253799457e+00,5.056750462802985346e+00,3.898526916871689174e+00
2.795194490009602628e+00,5.029608674501547583e+00,5.269167131308777563e+00,5.008915892787330293e+00,2.368552434922392536e+00,6.052087401680623202e+00
5.810319999521271761e-01,2.136805428227809056e+00,6.149496942031976054e+00,3.830119541915228076e+00,4.059966134967815776e+00,4.089551954506124964e+00
1.493003407961318585e+00,5.981464982489934634e-01,6.473029260229964166e+00,3.065198117201006767e+00,2.682650149382626026e+00,5.302555191344962893e+00
