VR1,VR2,VR3,VR4,VR5,VR6
2.937503615663677348e+00,3.498087638656532938e-01,4.047320463261364409e+00,3.258787865674536377e+00,3.455162921700849488e+00,4.849133483418597734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132194705249284450e-01,1.513012957191899766e+00,3.788620154190518008e+00,4.720837182757366079e+00,1.646775907614720369e+00,6.160595951687933614e+00
2.438947945128462358e-01,1.187743780210051003e+00,3.520645316521831436e+00,4.944378336522744277e+00,3.396968355293092046e+00,6.226469900788181633e+00
4.064741798665612027e-01,2.154179423706376273e+00,6.890563703488172820e+00,7.362279257982642378e+00,4.939475461908330089e+00,6.803526993045201365e+00
3.132223334315331620e-01,2.350451796542946781e+00,2.832318819152308986e+00,8.696146460174041692e+00,5.235402555044878170e+00,1.001334521570550606e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019086169752756454e-01,3.973602274212429286e+00,5.476230033663925134e+00,6.583352978590008675e+00,5.158741061726958677e+00,7.118944308968676360e+00
1.676800456355464597e+00,3.642255202267075553e+00,5.914984255761784659e+00,6.831501961255098898e+00,6.092057306145922446e+00,1.070090837500755399e+01
3.357813528483988286e-01,1.062964984501672427e+00,2.033500092877943644e+00,8.327170420686091035e+00,5.887089610935307249e+00,8.296593265385698857e+00
1.374357278548154149e+00,3.383962229412866840e+00,4.073715168424496547e+00,7.491061338142705139e+00,4.206494016064558750e+00,7.766740001930514836e+00
6.533748856748524680e-01,1.701955598628328348e+00,2.248830273181493755e+00,8.670404904292128734e+00,3.711004586295985064e+00,8.392092947607576292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445766421135054269e-01,2.465852866189265136e+00,2.851631962265633646e+00,9.086096754700239586e+00,4.404657464913222853e+00,7.506166259210631964e+00
1.934189253560210320e+00,5.234227463217051124e+00,3.986252340753508427e+00,7.396865759731172218e+00,4.803159951043116216e+00,6.534013101310502947e+00
4.836607407544001092e+00,3.950540420139730280e+00,5.653977105936502490e+00,6.618386440529352654e+00,3.457163717929661484e+00,5.282313128701226823e+00
8.006975317550930615e-01,2.515521840308916346e+00,4.593775515411792298e+00,5.695838209260330132e+00,4.008524434637095624e+00,7.386244936454261278e+00
1.176841489292069776e+00,4.138353735287299884e+00,6.257582059470235158e+00,5.806136137525969687e+00,2.015342759061558464e+00,6.376110650817771841e+00
2.427989430067534649e+00,5.464500881570625523e+00,5.720746363717957195e+00,6.018706655927609006e+00,3.116435047416107107e+00,6.989935966531176881e+00
2.879617757828291769e+00,1.899687557635467927e+00,8.512917354145494997e+00,6.993144705525170757e+00,5.366085649454509721e+00,5.896068116262561887e+00
2.364758521758413501e+00,3.827166836775029779e+00,3.919488414367627627e+00,6.205329567263884627e+00,5.191268618640989985e+00,4.884623186773809245e+00
1.406319780982732137e+00,4.401887523833314830e+00,5.168779407182188201e+00,5.661100538680159389e+00,3.910622513883625917e+00,8.334518817994002404e+00
2.259259294780951777e+00,1.860392310807096550e+00,7.786517526139494549e+00,5.303253095683911233e+00,4.229609885746140385e+00,7.112697359713722634e+00
1.019730228292389462e+00,2.455419723823200506e+00,3.946568982793165592e+00,5.145188216635556699e+00,2.945888757708362338e+00,5.112178512986585766e+00
1.061837643972188161e+00,4.932629161241383287e+00,1.945559592402537952e+00,4.373448172586358318e+00,3.943141112263043535e+00,5.334290509987605233e+00
2.120862995301453502e+00,5.448885138275732842e+00,6.300250475408114781e+00,5.139228112166806639e+00,5.252049675867769274e+00,5.185426187462301328e+00
3.735524563324970071e+00,5.301759090292474497e+00,7.428112403003503061e+00,3.539069382695122279e+00,2.577578375331117222e+00,2.392133823842215179e+00
3.154521964812186496e+00,4.546628506716312579e+00,5.791906893870105044e+00,4.714716024282816775e+00,3.964146891862620148e+00,5.718445940561184493e+00
2.618435578511714823e+00,3.563484336163591948e+00,7.328604252887871873e+00,2.018081290879315759e+00,3.603542256105415564e+00,2.450388480492021515e+00
2.380302405504130636e+00,2.708598541866412024e+00,5.925921698078077782e+00,3.383804055568066183e+00,2.494984475334176111e+00,3.240811893578547043e+00
3.300181271930956672e+00,1.284494989920696106e+00,4.474441925979016688e+00,2.935549708319119766e+00,1.201243011966177665e+00,3.927803533656261337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528610730719944133e+00,9.971895212922201601e-01,2.468134174129338998e+00,3.175416959925439819e+00,3.039930167933610150e+00,3.053077672037450618e+00
2.333615536074960417e+00,3.115480167069894168e+00,5.269440597954815786e+00,3.593561813072703615e+00,4.275457795008088091e+00,3.088033532054173413e+00
1.374530218963407435e+00,1.285783200356898304e+00,3.976181331940921382e+00,5.242620466103114829e+00,3.282885620675371818e+00,3.229294946406865652e+00
7.300639582243708681e-01,1.149679170682324614e+00,4.971859448787551372e+00,2.174870102530006122e+00,2.350841205596811534e+00,2.769953516403046212e+00
3.203276763106689184e+00,2.424877805427701816e+00,5.480759613680739939e+00,3.833374690894141956e+00,7.685678000361383155e+00,2.928687385001943255e+00
1.929490144250314287e-01,2.789533650494391281e-03,4.239753882000938390e+00,2.069841303759315743e+00,3.132190609643441981e+00,2.813428822584873146e+00
7.425943871347007175e-01,2.597748277120293103e-01,3.926579533539218403e+00,3.605504022743483361e+00,2.278882150454881295e+00,4.568084634507156849e+00
1.947777619744422761e+00,1.137851214777261255e+00,3.159170468229641315e+00,3.891052324867782630e+00,7.928168134924806765e-01,2.347402379180860699e+00
1.997186907925584620e+00,6.412755047986649082e-01,3.799283812186414533e+00,4.758643591110390147e+00,5.154851314348691815e-01,2.632292665404833532e+00
3.264807421886593009e+00,3.167738102899116726e+00,3.944113948799683911e+00,8.065631113111198403e+00,4.155323845309211173e+00,4.612156559134543699e+00
2.185488285741422843e+00,3.566163865736773353e+00,6.063972785770346263e+00,5.703408493528313805e+00,4.377025872269662443e+00,5.068254120321078915e+00
3.142010412826636845e+00,4.880640236452400416e-01,4.783845564107926940e+00,4.021566150732084566e+00,2.613121031535542205e+00,3.495126044337595772e+00
4.600172565174751593e-01,2.488709702880657737e+00,5.276166649444354206e+00,6.970321995913539403e+00,2.789367117329482948e+00,5.573016238602553685e+00
2.310654926018558708e+00,2.057349339329336946e+00,6.489973692204259237e+00,7.812675441933069287e+00,4.564198157389148136e+00,6.867464934953462219e+00
5.356974523503638785e+00,3.181747976213703755e+00,3.235344664515906743e+00,7.337643217974020970e+00,3.045797149694224437e+00,7.937883732063832909e+00
2.986360588373395686e-01,4.658708430703907055e+00,3.478666761426487675e+00,8.052075221623093526e+00,5.549457572335123601e+00,7.465612916114610087e+00
7.497851729057352088e-01,2.970835359350530336e+00,4.644884654636075361e+00,6.790954792004384899e+00,4.896357140613580405e+00,6.204324619218533954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190740910851434187e+00,2.242109943279833928e+00,3.507111324796730933e+00,6.642035678169702528e+00,4.177842421784126792e+00,6.114034240587923108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495970784649320429e+00,2.318627198179731508e+00,4.036759444584912870e+00,7.535851884598833372e+00,2.845016404150343625e+00,8.509040930604431452e+00
2.011009747432968009e+00,1.881426811652561426e+00,4.833239768570847694e+00,7.091713311024509636e+00,4.262274535525753194e+00,9.331506642433996745e+00
8.975559816282050463e-01,3.211577608054366095e+00,3.893065362650262262e+00,6.561503202862802198e+00,4.081931225248669470e+00,8.543149262631708041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156767489382265701e+00,1.679043046134427675e+00,3.651853254903151935e+00,1.657234526997608981e+00,4.801660573310426727e+00,3.839134605729751293e+00
8.041553792911371179e-01,1.980503158252678642e+00,1.976570163922146683e+00,1.813011965950186433e+00,5.127611319923314426e+00,3.019103085677067977e+00
2.328736955253876140e+00,2.054816876996702568e+00,4.627241490880892094e+00,2.695914516745425260e+00,6.445694134011255017e-01,1.047254162849020176e+00
5.109327246666106603e-01,2.625091599110283003e+00,5.465924775525379253e+00,3.872607566175388705e+00,2.135395110169955313e+00,1.985666884175337987e+00
3.861831585112738274e+00,2.091552586899765309e+00,5.588327553247284030e+00,2.160556866032493861e+00,4.683588166474880410e+00,5.553868270428295340e+00
3.944037628560443931e+00,2.695971625831410812e+00,3.841236043270975564e+00,4.686239970745266881e+00,4.024986326232536271e+00,4.365210063764548565e+00
9.013253425551144282e-01,1.220426853335413897e+00,4.446332831582492595e+00,3.296415741672996891e+00,5.031451728251223443e+00,5.781956711056935205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014715333003778586e+00,1.089500730855589739e+00,3.729464032637610948e+00,6.308150697737316293e+00,5.662031446583051242e+00,4.393106279481766130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142061573102839178e+00,2.044157052821195197e+00,5.371621538165008758e+00,6.173613133467382497e+00,5.477504290957476485e+00,6.914459185791899998e+00
1.802414163811892900e+00,2.895477027820761773e+00,5.816765050702115580e+00,6.492141051915188754e+00,4.619858918561186911e+00,6.702261854878230452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553213656182171221e+00,4.653698938695880472e+00,4.895907620487657042e+00,5.813924284915604090e+00,4.426407464040265083e+00,5.217541023388497123e+00
2.886404496837430500e+00,1.894040629296214640e+00,5.021235523126353684e+00,7.538637331105531025e+00,2.879164707201848472e+00,5.841605254824600024e+00
5.735543939289002857e-01,3.830833033594930104e+00,5.177823982580317619e+00,7.315446570608405530e+00,3.463826307726813880e+00,8.256989194302136070e+00
1.142270244620126718e+00,2.677770145914717848e+00,4.426880686853940539e+00,8.111879270083495186e+00,3.567373182830364087e+00,7.065201014146184733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000144995403856374e+00,3.229970008344760224e+00,3.945039406505942203e+00,4.600716032197498251e+00,5.498608590677514840e+00,7.143420868618542308e+00
3.028797782893832391e+00,2.141706171876881282e+00,4.803087742285001127e+00,4.763004152872900576e+00,6.030577105399979487e+00,7.568181745330564425e+00
9.992697756766157902e-01,1.632826637355208499e+00,5.111985432105339733e+00,5.729599130842705001e+00,4.677326829853987178e+00,6.226404893052587930e+00
