VR1,VR2,VR3,VR4,VR5,VR6
1.060448910440160430e+00,2.705676847256881068e+00,7.481852409689546235e+00,4.257475695549964634e+00,1.450390787720283958e+00,5.342144407562121167e+00
2.586925066072393253e+00,4.927319636327680996e+00,5.425094971202280014e+00,2.406164180239801276e+00,3.080042958240758466e+00,5.733069259973841980e+00
2.893889106315135518e+00,2.245551948780366125e+00,4.300356608448655749e+00,3.448905908650726104e+00,2.527185051581435360e+00,2.937505428818307784e+00
2.168958707170277833e+00,1.939518706518992053e+00,5.420329435322337019e+00,4.832321931034529783e+00,2.715700671354354334e+00,5.287527421462365318e+00
1.933655627388136455e+00,4.901844175121117253e+00,3.029657682028678245e+00,4.083505534804647397e+00,1.669553262868912036e+00,3.398914311770790064e+00
3.319068495860673540e+00,3.629712602292699763e+00,1.590782255082391572e+00,9.557722129806394129e-01,2.448110238581512554e+00,4.752283152596223026e+00
2.339335149907855627e+00,1.663390611656122564e+00,2.389745900595650951e+00,1.172863192761222084e+00,3.713279079838062380e+00,4.493582394762606569e+00
1.898828596064712215e+00,3.344424027492516327e+00,6.413310739260289495e+00,3.879427479054283978e+00,3.847979103593150096e+00,3.603760102434808488e+00
1.671013578212681594e+00,2.980891735355226668e+00,7.623367139328392383e+00,1.770011456320096155e+00,3.224365746878557815e+00,6.101604394507258888e+00
2.639123723915455244e+00,1.946536121447724810e+00,7.168505636086267785e+00,3.988037394465835828e+00,1.691957846595077752e+00,5.927768844203592735e+00
2.367426124434045764e+00,2.538904592370985647e+00,5.659361446186506051e+00,4.580041094988987815e+00,3.131298479556837933e+00,6.508838621717882411e+00
1.266809540806641987e+00,6.512268857386681375e+00,5.777360758564344501e+00,5.525234635196376587e+00,3.684907002669167042e+00,6.143013918011424934e+00
2.595593182688077594e+00,2.474468213595092614e+00,4.817399050219746570e+00,4.100251798578641527e+00,2.604158666951280843e+00,6.361626832790426178e+00
3.070639226172427350e+00,3.222064820236428151e+00,1.345913627117802491e+00,7.062151938540797147e-01,1.771168468092316539e+00,5.413578407023098116e+00
1.282725823325373993e+00,3.304368565499227195e+00,2.942081300972770652e+00,1.599006666169804802e+00,1.428763463004393497e+00,2.107752144377735615e+00
4.242725087863189692e+00,4.053210000053159234e+00,2.837062274727433220e+00,1.969916510103101093e+00,3.543126866554612064e+00,3.101655985215030942e+00
9.617553183478384504e-01,3.291299581879777669e+00,2.812910733938110752e+00,2.325369992011077525e+00,2.969762725435524331e+00,3.195790798736949156e+00
3.529993264027503574e+00,4.042365206576542747e+00,3.882488162173108215e+00,3.587009847613122915e+00,1.415356408715898739e+00,3.566371189337489866e+00
1.189986953167882167e+00,2.439433915147446896e+00,2.814339728902650162e+00,2.941403058564645345e+00,1.082112528080186209e+00,3.587311065341627803e+00
2.914274570061050618e+00,3.515384674359386619e+00,5.464177601278361607e+00,3.700080398051517783e+00,2.241776206517791081e+00,2.072588777862232945e+00
4.604810064306342099e+00,5.351850795677986383e+00,7.633602084613224648e+00,4.069465847615312271e+00,2.313377039736014495e+00,1.708979295538119558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640841776497784288e+00,3.949316219595054633e+00,4.800968071001969761e+00,6.262086435511302618e+00,3.304514903194131659e+00,5.930363015171353780e+00
1.323138648512316884e+00,3.130419262272742476e+00,7.096693654227482106e+00,5.110938772289784993e+00,4.399059437257823113e+00,4.953882712992620618e+00
3.190012547526114961e+00,3.243514668093553599e+00,3.726243747849824040e+00,5.170106558736469182e+00,3.385343343418238504e+00,3.341541257173844315e+00
5.002862074263036973e+00,1.959894380564385141e+00,5.018017968156588182e+00,7.220710120047140634e+00,1.665481948941828882e+00,2.758484443633744121e+00
9.401789013957335683e-01,3.793067135272287338e+00,6.290125860399744084e+00,4.980199636635930460e+00,2.320317239797484721e+00,4.056561465340402961e+00
1.799448179012622218e+00,2.646177216609200133e+00,6.163460506376496895e+00,3.853528731855380585e+00,2.449589074327893634e+00,4.428763859116106261e+00
1.020418146302927376e+00,1.973153390029263488e+00,7.027020560709530628e+00,4.045792846133769771e+00,4.932297904351303330e+00,6.468445302290932730e+00
2.950053323282855189e-01,2.500886910612950320e+00,7.378861532331711715e+00,2.775621724287985259e+00,6.000267897882034518e+00,3.674967946134422014e+00
3.510571057836400222e+00,3.466776108490114083e+00,5.231251160927515187e+00,3.763230442422675459e+00,2.551129719910115945e+00,3.285087504625428423e+00
1.554902760163076048e+00,3.048234600977585362e+00,5.605770383159713433e+00,5.050647942721365524e+00,1.515518009135096156e+00,5.996659883086262077e+00
5.847161941715053324e-01,4.339261503460228653e+00,5.104890875353842006e+00,4.836227981041266943e+00,3.309444300263195693e+00,4.509496854358621576e+00
7.855671206031960008e-01,3.136237162837922199e+00,5.117456522837924737e+00,4.295303296140914995e+00,2.695640195175824871e+00,1.904426790168653572e+00
1.231480741737882578e+00,1.617079088795716935e+00,3.922129415432980881e+00,5.183006265280472036e+00,2.581726397013322405e+00,2.816841410741075080e+00
3.719337466813057880e+00,2.245990119270477425e+00,2.830590351876682398e+00,5.684208390931440924e+00,2.296383680676522765e+00,5.130967788864202461e+00
