VR1,VR2,VR3,VR4,VR5,VR6
3.267040058319695461e+00,3.185149883838409135e+00,4.360734850253153994e+00,5.806810220536091194e+00,1.877523408657226112e+00,2.592252378542303504e+00
1.906891719570842803e+00,3.491394234112095596e+00,3.611081637737437067e+00,1.473535439003962111e+00,3.000038904657642114e+00,3.975732089082668619e+00
3.473721712652150906e+00,3.051779413571591881e+00,6.124138550927848534e+00,3.911242409967675471e+00,3.312031311303616832e+00,4.883708337887632922e+00
3.754545886431711832e+00,3.140775978096947973e+00,3.124533905746396556e+00,6.390331072610788254e+00,3.448919135168750927e+00,3.969238904701526849e+00
2.089086795827295617e+00,1.754879697601686050e+00,4.452614878194938619e+00,8.715303811251772004e+00,6.578944460761378288e+00,4.773007572011937150e+00
1.403604920157558444e+00,4.018084739510477732e+00,4.192115552094644926e+00,6.499369663863622471e+00,3.878262901626434278e+00,4.027747810218697211e+00
1.503260874333836483e+00,5.436834611402970197e+00,5.018752106495639964e+00,5.653738862296492584e+00,4.559437413978491449e+00,4.836754779878727817e+00
1.766822700057437245e+00,2.580174679492252210e+00,4.976011346118146328e+00,5.345461101315203578e+00,4.920535931854780110e+00,2.729963908861262389e+00
3.397468582550332350e+00,5.153629264798057719e+00,4.413344257168742679e+00,5.045750427640069979e+00,3.868208336045210416e+00,4.038192581445857243e+00
2.322970482969455741e+00,5.565860757449828888e+00,6.179991451197835772e+00,7.024654907357060551e+00,4.033485465388211288e+00,6.501365777831935588e+00
2.650690077712059889e+00,3.303471836658046001e+00,7.826759286922444048e+00,5.116920303682195303e+00,2.342816094029230189e+00,3.715890871385215455e+00
3.533551956540472716e+00,2.687106260110897704e+00,7.888607863928880803e+00,4.759984813663249881e+00,1.715398353715773538e-01,5.477342534022829668e+00
3.173691293261699187e+00,2.151072290789156849e+00,4.221849495130340912e+00,4.147107931524658397e+00,1.196546975876151997e+00,5.372823551671704223e+00
3.968779545071492887e+00,2.765578761847377720e+00,5.356673208560994937e+00,4.034213766103770027e+00,7.596748282380292316e-01,2.920883061058235697e+00
5.755643364769903236e+00,3.125435959162611077e+00,4.744609440660301658e+00,5.086706170862844267e+00,1.035277957943522509e+00,4.798181272908527362e+00
4.798185549208804801e+00,2.474905085231452695e+00,4.618122547090886876e+00,4.279958158349182362e+00,3.418971437406478131e+00,2.890610221559239967e+00
2.175271463394053306e+00,2.371872545476137795e+00,4.481097176971023721e+00,4.377970209478174723e+00,5.219259007578003207e+00,4.038895028279620547e+00
5.587729118405517781e-01,3.108052636015133707e+00,5.161686984570147629e+00,4.187157526093492343e+00,6.303656759864174397e+00,6.351564496186536957e+00
2.676144044620349938e+00,1.950663424247608857e+00,5.832373099385380399e+00,4.865250962829951398e+00,6.231695912924182679e+00,3.087470004939940171e+00
1.449823057806622462e+00,2.707209012081561283e+00,6.694961489875177918e+00,3.110473900101365707e+00,5.159941885084577962e+00,3.365166541320666838e+00
1.808666577690730026e+00,2.023040792601463522e+00,5.922566475139472431e+00,3.853137099928292120e+00,3.408621633446580201e+00,2.734862269611273433e+00
7.791458262602883877e-01,1.891367534214846602e+00,6.086830906899437288e+00,4.867609650629752593e+00,3.489442485348166478e+00,6.225498737238168268e+00
2.874587616966258974e+00,2.529986984017933871e+00,6.028668514338246354e+00,5.384089561310890559e+00,4.017345958026764308e+00,3.689993246443983743e+00
2.766440764606737268e+00,3.759762221862789300e+00,8.595027515607579716e+00,4.122738452980688528e+00,4.523573645365546625e+00,4.748049007016160949e+00
2.574874766575752094e+00,4.523749437846522170e+00,6.870588124594815049e+00,5.812314375799707555e+00,4.105642148516312595e+00,6.279290346146701118e+00
2.307243253267500016e+00,3.440679719324233332e+00,5.931387481883856339e+00,5.440275079394081281e+00,3.328099989471613895e+00,7.102118039286430928e+00
2.774191892003174509e+00,3.059788427338090422e+00,4.281470332526155609e+00,5.480691194320900905e+00,2.744135790345867409e+00,4.349734048905302686e+00
4.402750028293803908e+00,2.214262923593630639e+00,5.228544331057026540e+00,3.468914931539077262e+00,3.613615993444000640e+00,3.014961675234498095e+00
2.181715920147027088e+00,2.903056938283829158e+00,6.166528473185525883e+00,3.422188902034938973e+00,4.362951102512038659e+00,4.334603787821005305e+00
1.489004007434300059e+00,3.332689615422566476e+00,4.890873042082549027e+00,1.962847302226112589e+00,2.456663733111498438e+00,4.366486805185312292e+00
3.491134545822457191e+00,2.224550508949302063e+00,6.115643570477672597e+00,2.570211786415737887e+00,3.537159483236904212e+00,5.750536165985224990e+00
3.607957427993352617e+00,3.137120037284190754e+00,7.000093976721670330e+00,3.806696841177950930e+00,3.281680599023984346e+00,5.766623163719584610e+00
4.600185285861501328e+00,2.575790603238242937e+00,7.809126698302654823e+00,3.607594698084600093e+00,1.361808651849631957e-01,5.535553019819506204e+00
4.690260750117899669e+00,2.004176023521980543e+00,5.916962171923994873e+00,5.713364436799492907e+00,1.306727039303338778e+00,6.197659690428700685e+00
4.171399541512148090e+00,4.869382926881442586e+00,6.037527509259035696e+00,3.543765717535921400e+00,2.683720730894592066e-01,3.813348009059744026e+00
4.138729705236183776e+00,1.503349530782926768e+00,6.003767711666370133e+00,3.559817359947714532e+00,2.218253436448855087e+00,4.062610349912276320e+00
4.018996393188809080e+00,1.670849444015396923e+00,5.467543553145139512e+00,2.280589274141429978e+00,2.217467189980895537e+00,3.804599039459967358e+00
4.258070789065482309e+00,3.757635555471530164e+00,4.395155175194496167e+00,4.198568775504596395e+00,1.454030076042654773e+00,2.850965917018613460e+00
3.665123984979079097e+00,3.017926917585734614e+00,5.195917262554957006e+00,3.927348336622796587e+00,1.979777535954704071e+00,4.096696051216071943e+00
2.941113587778198646e+00,8.286424267510161812e-01,5.842470607951806727e+00,3.000172093116117100e+00,2.891713873287775183e+00,3.177111607422316908e+00
4.454082719675773738e+00,1.807081700584864947e+00,4.361341335979708411e+00,1.350837416469499619e+00,3.116489703767338248e+00,5.312040579532830264e+00
2.292991548644335076e+00,1.630866471299935228e+00,3.565374691082684677e+00,3.214051885395234009e+00,2.419004229854297972e+00,3.977297737866625660e+00
1.615596074979731567e+00,1.084073769881215288e+00,2.933478907374632350e+00,6.165397498430788659e+00,5.113407651541209908e+00,3.977222328965678511e+00
1.005043273783313929e+00,4.025146847269004624e+00,1.291862838522344958e+00,2.912802107805984697e+00,4.358554683607087199e+00,3.640802117469228438e+00
4.584662788875987438e+00,2.650586550093023241e+00,1.416550449222686137e+00,2.528452300527751273e+00,3.101890921471593288e+00,2.911416555077387613e+00
4.146619954162193977e-01,5.082653339160265737e+00,5.367451816465498737e+00,4.897784267274277070e+00,4.007212623282221386e+00,3.874550924792274476e+00
3.102082359547023493e+00,3.751098765560780812e+00,5.606152023301424592e+00,4.696864750542447453e+00,6.069370005880458052e+00,2.420449584805194121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013545243799458095e+00,2.375969227451981691e+00,6.903767345357147533e+00,4.670570112141864350e+00,4.072639234896937133e+00,4.722349969836773909e+00
3.041590719765459028e+00,2.370454404281601590e+00,6.595509488496706929e+00,5.057815124352789127e+00,2.639034087067641643e+00,5.166778206236028126e+00
1.817547635757011948e+00,2.064624751378012046e+00,5.957237875913155456e+00,6.051348671887074815e+00,2.634073916682592831e+00,5.657844855420306907e+00
2.978458292015550679e+00,4.323290745089527931e+00,9.590145123732046528e+00,5.317141424032662655e+00,2.347333392410842379e+00,4.254297411415979724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392408797166842849e+00,2.188590051882932652e+00,6.580116357150960660e+00,5.072911636063437868e+00,2.739611440376242157e+00,4.879500819116900701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010077556379207486e+00,4.008731869576096507e+00,5.458205200582120220e+00,7.869843742901027284e+00,3.090890043997813752e+00,2.973218585166616634e+00
2.664829175193917266e+00,4.216696958283812080e+00,7.225744815223057671e+00,6.700202931299373610e+00,2.895819509339768949e+00,2.600660598443524485e+00
2.330687896734832343e+00,3.210423615154152532e+00,3.803556897353753463e+00,3.694958013659257468e+00,2.839990581910543099e+00,3.828670806214808930e+00
3.502784847148300962e+00,4.301256186172794038e+00,3.937110710713499273e+00,3.742344067935153618e+00,6.213172779130990975e-01,4.530858905104166112e+00
4.802566362659629107e+00,2.872777391019267323e+00,1.706130287231577558e+00,4.221264927329270833e+00,1.844947440226088808e+00,3.870311611961617437e+00
2.425820782490398564e+00,3.134582368620485671e+00,2.636712193123341486e+00,3.999902078069074829e+00,3.836817811380148324e+00,5.245978630647772256e+00
2.184024691548891006e+00,4.651402214159017667e+00,3.291493032553257869e+00,5.489853306413404965e+00,6.146614009317401539e+00,3.474788466752408489e+00
1.140605043114355510e+00,2.370098408638626530e+00,4.099253254802396995e+00,4.851908179434332169e+00,5.032722712370114593e+00,1.481366208513346994e+00
2.100826961012725924e+00,2.359494197718215336e+00,5.177951591082560867e+00,4.909413306387458320e+00,7.051251264260828044e+00,2.754040499807654641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500437656441847345e-01,4.342547113309451312e+00,5.602550519698292320e+00,5.277114666673634602e+00,5.464362740244173011e+00,4.429754963272380053e+00
2.024445065667176635e+00,6.370170057850129908e+00,3.517452540223817703e+00,1.783667783016006148e+00,4.335579457472848119e+00,4.637690118172456799e+00
1.910590464460629523e+00,4.717311775636347626e+00,3.938653092926485577e+00,2.331135175393808545e+00,4.877978856317742640e+00,4.989401189011852367e+00
6.800632645668600595e-01,2.903625789187107564e+00,5.640814610851579758e+00,2.428152981739962968e+00,4.090848365110648643e+00,2.436901060523025464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081896222301368393e+00,3.076586238848507016e+00,6.529005452854011793e+00,7.362851039163391675e+00,6.266933302135831774e+00,4.824969013275366869e+00
3.177075444646666469e-01,3.947986886949853780e+00,4.001713639015296309e+00,5.037431005850537602e+00,4.315107577693669150e+00,3.106663066030034059e+00
9.665615703931491609e-01,3.094274069023709384e+00,6.034281669799444359e+00,6.686840023778463760e+00,5.883914661836567639e+00,2.769204419170135267e+00
9.364939912015137757e-01,3.852193392574961184e+00,5.256203496129882247e+00,3.830383086489909772e+00,1.752255896157176362e+00,3.947692731680883416e+00
4.294095685699067744e+00,4.016660136033531892e-01,4.900386462433852230e+00,4.022267861206880291e+00,2.934617987170542008e+00,1.919853966900180176e+00
2.021528702223884366e+00,2.216296079714555667e+00,6.074486983454193911e+00,4.643032807323263178e+00,3.903797553544233079e+00,4.360373855153538258e+00
2.079113762886412253e+00,3.964156723490157574e+00,6.401403498427249872e+00,3.521772388306527724e+00,2.142829030205426477e+00,4.095755569527191220e+00
5.075963508295961546e+00,2.815789320317302113e+00,5.926157961328511803e+00,4.704124987652296142e+00,9.814268958677985211e-01,4.699293054790829594e+00
