VR1,VR2,VR3,VR4,VR5,VR6
1.112484677408893452e+00,5.972524029586924854e+00,6.404314603112005067e+00,4.941206832424017925e+00,4.004419492053949980e+00,2.447314526865305595e+00
4.580360864896260154e-01,5.339313467958123560e+00,2.798210419871186794e+00,6.481375449060023719e+00,2.638966796312434582e+00,2.304058242968731740e+00
6.620443385199508146e-01,2.245510681454535806e+00,3.071870826555604062e+00,5.327596815040229750e+00,1.741066760268193736e+00,4.316268291299572013e+00
1.514146461014859835e+00,4.133455955357538514e+00,2.585844327127730047e+00,6.247583410712263863e+00,4.952221587008097892e+00,4.791950211921210290e+00
1.896057762953780701e+00,1.392427579418799466e+00,1.652909543161774408e+00,2.181540409234782540e+00,3.795345688832320263e+00,3.666404053598649071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867713712188948882e+00,3.866871608850602104e+00,5.086540750292757096e+00,4.602171526131204615e+00,6.025829137789822099e+00,5.077513373832383436e+00
9.151150392985161197e-01,1.243765613333235320e+00,1.301054567351756397e+00,2.701279581319842471e+00,2.780181662006025789e+00,2.257911855671576706e+00
2.361273905917443461e+00,1.751593513031339810e+00,2.863272689749900124e+00,2.984598337601282125e+00,3.106829657920111565e+00,7.144299887381327707e+00
3.201852289916300442e+00,3.658845773481322006e+00,4.236185690804761705e+00,2.270753685433920310e+00,1.343032957377882086e+00,4.532047832743169913e+00
3.935973155942442681e+00,3.798128411034332519e+00,6.973796504726042400e+00,3.548793018798368948e+00,3.795440634403817626e+00,5.374731766517044207e+00
4.207239031013441988e+00,3.726598006827701592e+00,1.029402612273366735e+01,4.230582309867845225e+00,3.806782100627626786e+00,5.390233857348269098e+00
2.478752837080210991e+00,1.712334221627047404e+00,8.364120526336616734e+00,3.886633270660455164e+00,2.097712791463860693e+00,4.082077635007898664e+00
2.829438386044265119e+00,3.866488031179123652e+00,5.959992397790239593e+00,3.714066722637835660e+00,2.769103652208915634e+00,6.213722522647806557e+00
2.045183172361845436e+00,3.287433994622567912e+00,3.335229766402526774e+00,1.371808262629426789e+00,3.460245971424736666e+00,2.905984496195402222e+00
2.936750372184873115e+00,4.309708326214795271e+00,6.052169577394971078e+00,3.878260951017708624e+00,5.518886809795548132e+00,3.928435927325549137e+00
9.664569077274234310e-01,3.583220690307903133e+00,6.133687891138912107e+00,5.179100353169644677e+00,3.719116911903766365e+00,1.750478802529173539e+00
1.639659722774927220e+00,4.560997991092674120e+00,4.615743332823100786e+00,4.717198285298927374e+00,3.627548486739224032e+00,5.273600015266358021e+00
1.187424198111462825e+00,4.544443557880535778e+00,3.323888564288095981e+00,4.456557456383042570e+00,3.141287156834546401e+00,1.568591136098706151e+00
5.060671271839896068e-01,4.593928812229300718e+00,4.547782676628996157e+00,6.259626072303598576e+00,5.833691069891377978e+00,3.197381981810845986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122139699016766468e+00,3.740543542291480339e+00,4.823272851725546317e+00,5.218187876769114553e+00,5.899678902319125839e+00,5.059448388708774225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
