VR1,VR2,VR3,VR4,VR5,VR6
7.469773739749974162e-01,6.671629587468355105e-01,5.401043899323012099e+00,3.284697637161678063e+00,3.489004422686315277e+00,3.140295010169325884e+00
3.716006092963002772e+00,2.055832330891687487e+00,5.078145565286870777e+00,4.134134343969345871e+00,5.354286494126983875e+00,3.125790266347224566e+00
2.549699063731595050e+00,9.155840794470058164e-01,5.339209006841501015e+00,3.956583917249994364e+00,4.885886200679570024e+00,2.425640583321787780e+00
1.364803837339709336e+00,4.066335237971142824e+00,4.575672508394085902e+00,2.749919815638634191e+00,2.999149635122407176e+00,6.013266679838068285e+00
2.819401392763863257e+00,4.614715321308244356e+00,4.068347632911744505e+00,4.273253914181265323e+00,2.143361057808815584e+00,4.700247801495168076e+00
9.420185323438743374e-01,5.456742374686884389e+00,6.522709655729986622e+00,3.679866063940845144e+00,2.363503164496542297e+00,5.750358040945292792e+00
2.138709866466143250e+00,3.870978391952563324e+00,6.204101923814803854e+00,3.834375811228922348e+00,4.695395726790323465e+00,4.736945546872397550e+00
1.316973678928118119e+00,2.083151931323868222e+00,9.322555749418285131e+00,5.251307427390683458e+00,4.391526742085670065e+00,4.702741975641414385e+00
3.632621590563743563e+00,2.127214464146059303e+00,4.431924854448071827e+00,4.091794048188363675e+00,4.238796225223906866e+00,7.564856706568961364e+00
1.986623239399473828e+00,1.185778607986966104e+00,4.901531110238106947e+00,4.989251445205480806e+00,2.504981219970531026e+00,7.028543807258197162e+00
1.587595437493441786e+00,1.710198310860886917e+00,7.515779958272103656e+00,5.434854855100663684e+00,3.240906390332358722e+00,6.297023295311082514e+00
5.549804218486546148e+00,2.185258438893353805e+00,5.150370746778039965e+00,3.051740908555360399e+00,3.429242375655400910e+00,4.706350353002099141e+00
2.785875762842746628e+00,1.641095313996935090e+00,4.047571395819728579e+00,4.138469335096250035e+00,2.928588278015276103e+00,4.798727955947079238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950334750517699334e-01,1.804696344052297174e+00,6.456042047811216378e+00,1.532226679663231117e+00,4.555936890709809894e+00,4.338317695307500443e+00
1.628295246734623225e+00,4.272037283080241110e+00,5.237681888507509598e+00,1.062894505587941740e+00,3.075077968984800680e+00,3.500682417067076280e+00
2.846228029130093429e+00,5.134822152230734460e+00,5.817047378470900476e+00,1.556258670735721328e+00,4.070641473824674783e+00,2.962668957507308409e+00
2.584261015895129354e+00,4.788769360983525125e+00,8.816678140980599210e+00,1.534430874137512113e+00,4.958341758358404405e+00,3.151011739363580588e+00
2.735876986924784315e+00,4.344502559369179728e+00,6.014191447043588212e+00,8.047330234909262359e-01,5.189249548264619705e+00,2.171329099627456571e+00
2.675382202435715229e+00,2.405743399153299045e+00,5.769654489686492305e+00,2.493175895607540493e+00,3.916394501927853433e+00,2.861449779667310622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045843908826554092e+00,3.833875332243525502e+00,5.028572838377416865e+00,3.551585915069567445e+00,4.068428311295848587e+00,4.033238765963348627e+00
3.665017450706046898e+00,4.603090127687972988e+00,4.765015659292271444e+00,5.388017149641486370e+00,1.193160089639733190e+00,4.857633134918343920e+00
3.149033937381945591e+00,2.741653933253052067e+00,5.292245513146665914e+00,4.650410644044889352e+00,2.293954422485310563e+00,5.082216499479981664e+00
3.510957449253591989e+00,2.374519610009257597e+00,6.189248161809955739e+00,4.447971642477741128e+00,3.022003938866781425e+00,5.516091716815316737e+00
2.963059109252391909e+00,2.369016609062211565e+00,3.819074558964631549e+00,4.770947271845279225e+00,5.240112457611397545e+00,5.252287774233190376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531561154627727461e-01,4.930664451169885609e+00,5.399720198088120426e+00,8.981751846677070716e-01,2.516995275899656548e+00,3.727395485942786468e+00
2.753154105303282417e+00,2.542139225534212787e+00,3.704993877789922507e+00,2.836723742289640526e+00,4.475470985057053319e+00,3.947048254896771358e+00
4.787052343284706524e+00,5.481983060715933220e+00,6.110897399992084367e+00,1.531360757852627152e+00,3.110544596993400024e+00,4.513429727550390957e+00
2.805637015014698754e+00,2.707786197878929713e+00,3.994187024787642759e+00,3.240749601340570774e+00,3.223890095399997602e+00,4.216147706968847331e+00
1.763714409691683027e+00,2.696934110630832659e+00,7.609188360875398516e+00,5.076776426255046104e+00,5.544518505349271820e+00,3.102326923225782629e+00
2.136070665308003935e+00,5.305122838290628806e+00,1.846428637974216524e+00,2.576965210246366489e+00,4.550029122854589048e+00,1.877339475153503301e+00
4.193126950687044108e+00,8.305677203389008056e+00,2.968776427388696515e+00,1.369500444504166303e+00,2.175325250778717301e+00,1.260781283794954355e+00
3.551499495430970654e+00,6.892830901769729124e+00,6.408238519935132160e+00,4.471801955449213217e+00,1.893983869244816542e+00,3.766245075103933360e-01
1.905896033628244668e+00,2.126226410963686586e+00,6.759674215493694405e+00,7.372711499445748551e+00,5.253398408591227309e+00,2.330683629403786927e+00
2.874404416617897695e+00,3.779953478659419108e+00,4.973878154491572445e+00,4.718310007237892734e+00,1.358141710170015060e+00,3.276201278387524063e+00
1.815777444470632274e+00,2.188002227861759241e+00,5.630893240126548349e+00,5.873194027466557721e+00,2.377169984729531116e+00,4.812093598605637013e+00
3.239182740095524871e+00,2.203642335348539483e+00,6.684848304904074112e+00,4.477764848425585420e+00,3.192964790274004816e+00,4.004044174358004859e+00
3.004518821591156463e+00,3.068284843031507503e+00,6.586652680054497111e+00,4.173879282744450414e+00,3.689975930839665352e+00,5.243681722444281768e+00
1.955742087858943989e+00,5.524121948877059651e+00,4.411400332801737711e+00,2.299920921512783600e+00,2.756718135832684435e+00,5.741204768265158798e+00
1.616435534574414801e+00,6.073665084247169332e+00,3.170595353497955848e+00,2.235412273469385980e-01,1.841174362250089125e+00,3.207705496644361887e+00
2.825464385197300921e+00,4.090140624572446093e+00,5.744748451697526903e+00,4.116537975442900787e+00,4.789961815508333665e+00,2.067269983569974379e+00
3.727106095963629073e+00,3.721968905001017625e+00,6.080150217937221768e+00,3.157683501598212761e+00,1.888798435093834271e+00,1.828365622418974379e+00
2.682279934489494089e+00,1.946279860385789817e+00,4.649761681264450885e+00,4.426285681174650932e+00,3.136664552325882482e+00,2.169254853425746976e+00
3.510064022312551213e+00,4.311559286352023790e+00,4.382226057701770650e+00,1.924827769220558427e+00,3.607415788433714798e+00,1.240461975845065901e+00
5.599005479013358766e+00,2.338406725137589515e+00,4.416640720838890921e+00,2.603049292459999720e+00,2.871708676105951152e+00,2.358541047099723897e+00
4.540542289891812189e+00,2.795134130692409791e+00,5.794090391235215520e+00,5.151089733495847867e+00,3.951086959384429775e+00,1.848279925345757135e+00
2.806093496229308926e+00,2.661170933420789364e+00,4.369852459206771123e+00,4.359425022091286905e+00,4.292719777106232648e+00,3.453840515731133820e+00
2.649234346598705603e+00,2.087140586395615838e+00,5.203630826460343251e+00,5.244027844432517682e+00,2.172311469970558129e+00,4.585281237474500671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535029258063169699e+00,3.463089410433741744e+00,4.334690379347349243e+00,2.456638334742395902e+00,3.537498322007022189e+00,7.410198429118416641e+00
1.643558526167110845e+00,3.864868035016805425e+00,2.760816682687732726e+00,1.757181451379749682e+00,2.837456058815099880e+00,6.373466585568996479e+00
1.670153662640587511e+00,2.571035801741006210e+00,5.697461071926151810e+00,4.704007854612211048e+00,4.506269124011426541e+00,7.617458252548486186e+00
1.325649736268950996e+00,1.878044334758907752e+00,4.272648365192855735e+00,5.418468775840514340e+00,7.927556628497445246e-01,5.854089793505163897e+00
2.178844505677891785e+00,1.309989359733787717e+00,6.022503558895981435e+00,7.394620445791836971e+00,2.497164044399220906e+00,6.630469544283572603e+00
4.023670559256419921e+00,2.849412965825837141e+00,8.098324808350017889e+00,5.689985384737609841e+00,4.113704338877840705e+00,4.892752725760926680e+00
2.822373800929115273e+00,2.881041382389444294e+00,6.115608534778862904e+00,3.943998347068804922e+00,4.932346548452554380e+00,3.269415722372032818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294785538143452985e-01,1.941626001797177370e+00,6.678896637209992271e+00,4.561240837540838200e+00,4.647878706360478063e+00,3.937211208074669955e+00
1.736767483275830859e+00,5.671418051201451149e+00,4.492076802177849437e+00,4.070635368640116880e+00,4.547646693076366375e+00,3.453125463654011629e+00
2.099752425796113098e+00,3.174323090611877340e+00,5.287588209931947780e+00,2.534848681616692190e+00,3.373489808467870610e+00,3.496005232235633642e+00
3.932661796131650789e+00,4.048402625012066380e+00,2.539668054316361889e+00,3.385848396566099705e+00,3.368596119030639713e+00,1.742288950550856086e+00
2.692193518488250170e+00,5.674201229629577625e+00,6.319235631851217505e+00,2.947766775735917388e+00,9.100754560954884553e-01,3.313129333104838814e+00
2.982665886907090780e+00,3.766445530155008381e+00,6.521692065897819468e+00,5.094736697691329752e+00,5.409989314955108597e+00,2.462527944130653346e+00
2.713948410551829227e+00,5.495914307204039062e+00,3.625435680727361110e+00,3.496087149876168976e+00,5.606376797810685986e+00,2.333906557547229088e+00
2.605310704622543216e+00,4.800322469206474096e+00,3.985956664710194275e+00,3.653022192544281843e+00,4.034894889641794435e+00,2.637385682944071608e+00
1.557700927226111087e+00,4.068267195544372328e+00,6.018194070929182793e+00,3.471161516643197498e+00,2.405375693013263927e+00,5.578942313802607522e+00
1.503580035014369320e+00,1.369519285786257479e+00,5.076052751717019085e+00,5.540450618874151800e+00,5.014634673814658328e+00,5.853387382589940735e+00
2.358133488177997172e+00,4.875050710120591546e+00,5.764853095275687345e+00,2.220667049244346103e+00,4.324641264745793912e+00,5.082872473640601463e+00
2.782680927558452311e+00,3.585710648700716874e+00,6.540900423162494981e+00,2.353962324751287749e+00,4.441106238547773088e+00,3.425134154698853628e+00
7.414498185177955669e-01,2.970118129005777430e+00,4.792937181304692373e+00,2.487055890376606460e+00,9.120206903662553266e-01,4.197814905807978114e+00
4.475552067817006652e+00,2.631487071562407465e+00,5.542653568102185346e+00,3.376692693338999796e+00,3.120182459984980117e+00,6.050814996529791046e+00
2.659888370471934049e+00,3.117084171078722488e+00,7.306552453535677394e+00,3.504277751575581412e+00,7.434093446148721362e+00,6.136168706999004741e+00
1.543012042508810966e+00,3.471081944482230952e+00,5.666115679107068814e-01,2.812148152396989786e+00,1.987478138832010632e+00,4.834268317496978717e+00
5.653014031163171360e+00,1.814285343350795499e+00,5.161289579209481282e+00,2.320771357437789728e+00,2.567150676405629994e+00,4.847464372533462296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404028986504225252e+00,1.597142202894129781e+00,4.581126408432393049e+00,4.574921277585200841e+00,5.567159718179556904e+00,4.100922817536507559e+00
2.758462991688460431e+00,3.698188209660826509e+00,6.711575404999444494e+00,3.206785716223593319e+00,3.885567618338614970e+00,3.893366307214453759e+00
1.666284800515787312e+00,1.970059509495782235e+00,2.704369111413537752e+00,2.858788037917012304e+00,3.621460400029027582e+00,2.876755195830352108e+00
2.771457458661190199e+00,4.130770600818204130e+00,4.732531707446054448e+00,3.833595064883096981e+00,2.528044351247609178e+00,2.424299206172175758e+00
2.427377117134676965e+00,2.701039919911661702e+00,2.642784372723895547e+00,6.535202596837157429e+00,2.275627388799108530e-01,2.063839713338392556e+00
4.118560525298500252e+00,2.117486575843404939e+00,4.797249684185948659e+00,4.696920104680182284e+00,2.119991661287277118e+00,4.406101525394500840e+00
