VR1,VR2,VR3,VR4,VR5,VR6
5.968901996455224790e-01,2.804417068603088037e+00,9.310523402947378457e+00,3.901233870937023340e+00,6.480420525535852683e-01,4.297403362341738031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342857232158055414e+00,4.507808790264700605e+00,7.632839116977176097e+00,4.831308292271292437e+00,4.134209290288975325e+00,5.224239631463714950e+00
1.478284759783408564e+00,4.350905018571426197e+00,3.846209951402602467e+00,4.470631931842159901e+00,3.592214952055579502e+00,5.395483981877879920e+00
3.553036490179288798e+00,1.862557193494402297e+00,6.928771180008855168e+00,2.747797142414398763e+00,2.180711916348217372e+00,3.998936605075329886e+00
6.283626147377924909e+00,2.806826634007204113e+00,3.285008195440340728e+00,4.334497373455402425e+00,4.112705884211681706e+00,2.279159365144445726e+00
6.884271419719080853e+00,3.802363998934787048e+00,2.435801315503167253e+00,3.963755170939536665e+00,5.294468122462550497e+00,5.060268950470327987e+00
6.685253185943514254e+00,1.715595568304504326e+00,3.306866185222236965e-01,4.805198242276903287e+00,3.547625513182953494e+00,4.238024423817002173e+00
3.466555457638343718e+00,4.637702508719885763e+00,3.393973147968041726e+00,1.276374024682057851e+00,1.731378275424511948e+00,1.742642394998307864e+00
1.865451347796734716e+00,4.070806468490373753e+00,6.404421896770067235e+00,3.909520750028205427e+00,1.472892987061369396e-01,5.419926517559938262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198858626662323346e-01,3.258673753905298565e+00,4.750171525768880798e+00,5.815182011087118852e+00,4.050749228295308590e+00,5.190339383322190692e+00
1.516236087059426474e+00,3.093608037498038144e+00,3.698018963465754538e+00,3.061260944357030223e+00,9.802316506067265678e-02,4.180936421963692418e+00
1.952223698570727528e+00,4.256458006085080292e+00,4.138626642890196550e+00,4.011075881309008828e+00,4.606560393705640521e+00,3.279697732546924982e+00
1.458113008067797312e+00,3.298873072294818964e+00,2.481878391761469516e+00,4.936090189328007583e+00,3.835054843918346279e+00,4.273921474718730629e+00
1.343053044370106086e-01,1.231576575901227821e+00,2.647094863084791250e+00,2.904209145078275878e+00,2.576930304316049636e+00,4.189800739283958464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840734595973819943e+00,2.872047724460533580e+00,3.859876623952579244e+00,2.759659325850428502e+00,4.452629352923032968e+00,4.082214736904244745e+00
3.703048247652445113e+00,4.232481735792113398e+00,2.888398203104580730e+00,2.072250910255466927e+00,5.108698859765920197e+00,4.959601769317612430e+00
4.994233754992750463e+00,4.557403431932011806e+00,5.824290758319885519e+00,3.602407911977500987e-01,3.472950959317937070e+00,2.790200288959600705e+00
5.562348678970717941e+00,2.969356033262072980e+00,4.563408367166726265e+00,4.873302634142278045e+00,3.260934194724740109e+00,4.552572018170441659e+00
4.134702196501290672e+00,3.901839983268292400e+00,1.534460947392440211e+00,5.400095210961742609e+00,3.449653011873399233e+00,4.756240248077199695e+00
4.852068954449894278e+00,2.379067759161095807e+00,6.820561933921851505e-01,2.386180019866984914e+00,1.065916653551687521e+00,3.834086850158525017e+00
4.062909574744734797e+00,3.815773849211636648e+00,3.145084309893400487e+00,2.560027759128735703e+00,2.975423731668314087e+00,5.283229255612638120e+00
3.910198147601367857e+00,2.587936274955354499e+00,4.462628229999429763e+00,4.257783849936982890e+00,3.823755805314518419e+00,3.468927166790861882e+00
4.666999900540396595e+00,4.260779817428943517e+00,1.703884208677929557e+00,1.556341287231876702e+00,8.958063240706963803e-01,5.987820082956525347e+00
3.090690411751464417e+00,5.348146155617492070e+00,4.470606861958960287e+00,3.116451042529106985e-01,3.386453241751005372e+00,4.069744901616116017e+00
4.157278811034670341e+00,3.140733386936565452e+00,5.263774714377578157e+00,3.129284601728728799e+00,4.299103129480482011e+00,4.657515248428604870e+00
2.497889011229707634e+00,3.009439859634764236e+00,7.861276057972447440e+00,4.705765404732276558e+00,2.559959718198686840e+00,2.331595716956769593e+00
1.603111917630861250e+00,3.902200486685876157e+00,7.722985520831530337e+00,6.062625250165749158e+00,1.179152521177863289e+00,5.258665062780974786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724890679364111001e+00,1.186525887902441401e+00,3.136481960363864729e+00,4.862058091695985240e+00,3.929235889391365255e+00,4.759416062531987457e+00
1.359950715637721075e+00,3.595362266393458128e+00,6.407646724114291814e+00,8.088389249919081259e-01,5.353420776369460121e+00,3.124831263356313560e+00
5.287053635206376612e+00,4.994355815644406782e+00,3.956448949687652039e+00,3.154837914983761316e+00,3.759202181137645038e+00,5.857924198030901586e+00
5.236526400690722838e+00,6.312668461788438989e+00,4.364754765021094940e+00,3.927630149189801134e+00,5.577742089614575960e+00,4.187424593247725646e+00
6.036519086221765917e+00,3.949540625139506211e+00,1.727917674080723387e+00,3.782461443437232340e+00,2.204897443115936717e+00,4.983220582506460161e+00
