VR1,VR2,VR3,VR4,VR5,VR6
3.657803271468340611e+00,1.764442065100733092e+00,4.657461148478561519e+00,3.154752623995600302e+00,4.199615170035795764e+00,3.564876924341287001e+00
3.031328342411375054e+00,1.521193936854823070e+00,4.291762901757239845e+00,3.983987819012532405e+00,4.183455546389176050e+00,4.524187215429053666e+00
2.565825570316163873e+00,2.163902489687046682e+00,6.354795117689029382e+00,2.005411389045014925e+00,4.157150101916284868e+00,6.052061610725310459e+00
3.960186202366711150e-01,1.383536441603931300e+00,3.158068442726380098e+00,4.543720434071736314e+00,5.958801867875444636e+00,3.149181128916413108e+00
1.910933357195390148e+00,4.672547886677586249e+00,3.560025734597697777e+00,2.830207171433309465e+00,3.759895154527459482e+00,2.847496345017392461e+00
1.261602438567587470e+00,3.114953131827414179e+00,4.317865616586786359e+00,3.621966986322636473e+00,5.453906330625159171e+00,2.802324785292836573e+00
1.812083819549229036e+00,2.614120023131749182e+00,4.466176194365368168e+00,1.449387251942072297e+00,4.933003743924452067e+00,4.431431383134903257e+00
1.152662655261108782e+00,7.105751575604295489e-01,7.146389399759199179e+00,3.861560513662166905e+00,4.316426062354165261e+00,5.574306798980315669e+00
5.123121710376956628e-01,2.807893246986328251e-01,4.566238532534697470e+00,2.545772815543524636e+00,6.751787050846031590e+00,5.762438663208905965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319118618500478179e+00,4.117469933293222972e+00,4.163913172994567979e+00,4.181106743729399611e+00,3.579683078716953126e+00,5.183168074948052428e+00
2.375863247800034106e+00,1.146286232921130299e+00,5.536928676379958780e+00,2.635627066541492258e+00,1.908434239315894176e+00,6.393797548366436878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282963352477357155e+00,2.834888792461251139e+00,2.141577629306417041e+00,3.917933289852365775e+00,6.027168998588376958e+00,4.380695177067693180e+00
5.453264974655255060e+00,4.588051017392131392e+00,1.875946030633837580e+00,3.489538731434331353e+00,5.814159118057210307e+00,2.349884207198603470e+00
