VR1,VR2,VR3,VR4,VR5,VR6
2.838610799159201115e+00,3.096280053806074406e+00,4.271720438698053179e+00,4.724513834240084975e+00,2.452070004110738388e+00,4.590322584580244225e+00
9.054676458233790193e-01,2.759494700173370507e+00,3.272665577848898444e+00,5.839508923791212780e+00,3.025034261125378432e+00,6.155899281730910388e+00
1.083495882338221694e+00,2.031559893334440758e+00,3.224223311667766101e+00,5.370851401096127908e+00,2.600886984657412082e+00,9.706142202068523517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229806812633769120e+00,2.830635379310691757e+00,5.621870310490613143e+00,5.007069926453262099e+00,2.868129369892650882e+00,3.581394838864470742e+00
2.912017889748549138e+00,4.396227449202011250e+00,5.396718686649382590e+00,5.763188633974343666e+00,4.906243424356602212e-01,3.583519236052063128e+00
3.571252910074111497e+00,4.551034678034604042e+00,4.491244605971337123e+00,6.909374927817386158e+00,1.169930530765675325e+00,6.277289325421520516e+00
2.809618318155168382e+00,2.266204161603948108e+00,4.037987323472401080e+00,7.272874102122544926e+00,3.967032585285160451e+00,6.554001446580085322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561191095579742560e+00,4.880690552273389216e+00,5.306721893788798106e+00,6.121716329239371035e+00,1.440138622745200436e+00,5.192516594868303415e+00
3.208772103202630177e+00,4.168219724222420375e+00,6.573032779484393018e+00,7.734692005239111268e+00,4.298001355826198910e+00,5.618196997422456818e+00
3.015049393738767236e+00,4.635070125876311842e+00,6.449213059306461382e+00,5.236335803008804746e+00,1.155086864044493122e+00,5.416690025684145482e+00
2.076302624073360636e+00,5.840011387368832629e+00,4.240345310868624651e+00,4.715763765856272549e+00,1.371128256620282926e+00,7.496505480127322762e+00
2.862417525275724017e+00,3.189408000177066604e+00,4.384498670796029174e+00,9.562683686011062889e+00,4.213699816762526140e+00,7.744884796192302190e+00
1.132709988178145721e+00,2.956128903877736747e+00,4.429720844420243608e+00,6.923682210144428417e+00,2.463160886301590580e+00,7.303796816310126339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172207132859665712e-01,3.048442444192980272e+00,3.028802144651937756e+00,6.266083110201430273e-01,7.608788774122725584e-01,5.462309669785315513e+00
1.332441352572337090e+00,2.945918424374002420e+00,6.873282747020597938e+00,3.117526986091300856e+00,4.685689408514651433e+00,6.383096230732324905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230447421566557509e+00,5.384617171254852508e+00,6.015510385546215311e+00,4.333632522378596086e+00,2.464703540939581217e-01,4.245822146399882868e+00
4.026874664033030626e+00,3.522492995151398354e+00,5.542826700583833421e+00,3.923247185506897772e+00,2.990662435733063784e+00,5.139214055959693717e+00
2.625437549167753737e+00,3.267660271571195985e+00,6.798548710431698616e+00,3.730419914763576372e+00,4.191398637330449262e+00,4.207568986546034395e+00
2.359273377580771047e+00,3.573454001095704768e+00,5.352143886812887885e+00,4.514338690675609556e+00,2.899323012543917777e+00,3.848818934989536089e+00
3.444792838419278524e+00,4.498963310566616691e+00,7.510304638414813994e+00,4.141327818867530652e+00,4.150477850373073707e+00,2.620081960107021324e+00
5.132508780697293105e+00,4.530422827521126905e+00,5.986760408395655375e+00,3.750835400147733978e+00,3.000201357319812967e+00,3.606071128076317578e+00
4.457365765235097754e+00,2.619550854857835898e+00,4.677845240928821369e+00,4.270649190699590925e+00,3.193439656450419939e+00,4.412682341370236294e+00
1.212923797863341147e+00,1.183516701755942035e+00,3.312489185832163230e+00,5.560554480096622676e+00,2.780437636635345378e+00,4.427010336860393025e+00
2.126528821553592241e+00,1.077361841557016753e+00,4.387940761259264910e+00,3.824786267227875847e+00,5.098241074453983224e+00,6.988118117144525243e+00
1.348481994391989902e+00,1.823643866939184566e+00,4.632107380450011469e+00,3.759622115484384963e+00,3.703084072409141392e+00,4.979282861250027281e+00
1.112253362298880166e+00,2.226953849098936011e+00,4.883069359808557053e+00,4.401589426113521775e+00,2.240076746959020149e+00,4.108422216112562531e+00
3.349668298681137024e+00,2.993240367781162092e+00,6.084205277552428015e+00,4.344115459245886157e+00,3.711731683839074147e+00,1.642061676382509106e+00
3.357097903944904260e+00,1.975611019163540094e+00,5.843820271288441504e+00,4.884386051301470744e+00,2.082221853029259329e+00,1.280046324676842762e+00
3.679427551411197150e+00,4.245596039221183560e+00,3.920050709479427908e+00,4.805574602752017199e+00,3.518894022078271178e+00,2.775318464460211132e+00
3.945736779474689371e+00,2.696685951216886146e+00,3.906051115173558408e+00,6.447623054960454070e+00,3.495899795125067655e+00,2.233227844958704633e+00
6.468943091443511761e+00,3.096956375244928061e+00,6.720556268582303261e+00,5.693601822938283874e+00,5.377487798520787621e+00,2.637657080804952425e+00
7.076565504057310108e+00,4.698321429720689224e+00,4.615305399978136158e+00,4.923199526791740332e+00,1.413445051211348114e+00,3.962450752926596209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718933069355571774e+00,5.813150305491298298e+00,2.194839957151782706e+00,5.356976040439068498e+00,4.354714946881754756e+00,7.994361599090161086e+00
2.310161508193373958e+00,3.140146914101650033e+00,4.692526887502332045e+00,5.958463750012608529e+00,3.083666589368768474e+00,4.255992655843805039e+00
5.302377082621206661e+00,1.875946122108194558e+00,4.563071181706274793e+00,5.332674911597610645e+00,4.626118108429956521e+00,4.133180394607467889e+00
1.667867928350610596e+00,1.836404809746081446e+00,4.908130691360592657e+00,5.154446890523564306e+00,3.556734317593805095e+00,2.386548620719454838e+00
3.541023971956712924e+00,4.160923406151275650e-01,2.687341931155390551e+00,4.650482239066461965e+00,4.892788540578168366e+00,5.940760681683496358e+00
3.563465320224037391e-01,2.206795796780872010e+00,1.098782720127042367e+00,3.735984357882206730e+00,2.240637160095278801e+00,5.497971555782118713e+00
9.986809669129401712e-01,9.607707931472551088e-01,3.984230380314577324e+00,3.645674326387319919e+00,3.621803832828736081e+00,5.710455379847302559e+00
4.841147940128693872e-01,3.148861486169906243e+00,5.991801965484522263e+00,1.342979495088268749e+00,3.114726512495110011e+00,3.291114900539132027e+00
2.889712331403861079e+00,1.947176755135531678e+00,4.093711079788393548e+00,3.454773541671271708e+00,3.155527727417545947e+00,4.647485925222634151e+00
2.143036783653557542e+00,2.861777113228656244e+00,3.872520349075204038e+00,4.879333775902209069e+00,4.908425138806408405e+00,4.447212409294160729e+00
1.445842915428878772e+00,3.428225638461675384e+00,4.803525008392842466e+00,1.847831960022373377e+00,4.708389126872677188e+00,3.555729470757462707e+00
1.393458970818537646e+00,1.819605004028516992e+00,3.232098117586555297e+00,3.166031860784540353e+00,2.436379657929318654e+00,4.185403370441977522e+00
2.174975590767308731e+00,1.839086030612267830e+00,6.265295419237917329e+00,4.373546658620102612e+00,3.406371530333195619e+00,4.464850588203062465e+00
7.357347309006532221e-01,2.144351688928769484e-01,5.357855646958632256e+00,5.813888244132617622e+00,5.068134347187549515e+00,5.113614320145787318e+00
1.221368049993969640e+00,3.291903790267545649e+00,3.255571185696244818e+00,3.604454876664676455e+00,3.534719982538979011e+00,6.870372036751826172e+00
1.870320495092204993e+00,6.348978671520754347e+00,5.658698625740574251e+00,3.715527653242521211e+00,2.497503886069645240e+00,4.461297878392283422e+00
3.462281699659461864e+00,2.975068067270304262e+00,4.385835597894407911e+00,4.821517203546464181e+00,4.004237608272581461e+00,4.889567161602422551e+00
5.005178615032667366e+00,2.331401073487187503e+00,6.239689957032568124e+00,3.953085480888905323e+00,2.309770273451785094e+00,5.480837072044780101e+00
2.162613253632942545e+00,1.379745096234504587e+00,5.886122782303363721e+00,5.209135396820617103e+00,4.323794530394316382e+00,4.633741079432369681e+00
9.437308725394200071e-01,7.161390306815329510e-01,4.345510313343382336e+00,5.046667866019978632e+00,6.696071114798057167e+00,4.076611397403995696e+00
1.036701282308604810e+00,2.948064025903550878e+00,5.533902671397751050e+00,3.766739548083421596e+00,4.672089007546651906e+00,4.205186981318263406e+00
2.421382916800006946e+00,3.545728799738186776e+00,4.712030299317998328e+00,1.533934841286437756e+00,3.324290706635912418e+00,2.754708024061459426e+00
2.748232605619474356e+00,3.283844639810132193e+00,5.118098350924443096e+00,2.975319554070273931e+00,2.202914068228811306e+00,4.086799851463801758e+00
4.099274550446000198e+00,3.717072349386915775e+00,5.489520477509628904e+00,4.260917349763665207e+00,3.593745622161312436e+00,3.675132001567518181e+00
3.153633570402873509e+00,5.296850469510268944e+00,7.891868470503549560e+00,5.135863919587367654e+00,1.779648531562593172e+00,3.462914043062489622e+00
3.470344403647787068e+00,3.269075697901844713e+00,6.180074739238436088e+00,7.646149007793404451e+00,2.460205518577172512e+00,4.329749211268886455e+00
2.214286971167842566e+00,4.540510121839069768e-02,6.952063545196635275e+00,5.857470884518362730e+00,3.586323989708271931e+00,2.813963134135238242e+00
1.758297102681780189e+00,1.178446951462851944e+00,3.203769729235422137e+00,2.382337706782931885e+00,3.213895495275607583e+00,3.979802962580986758e+00
2.480038021760752720e+00,1.204111356265472166e+00,5.920968121305760334e+00,2.554882602268429892e+00,3.782249410240912102e+00,2.327299222892219799e+00
3.016757719638551549e+00,2.523253785552409756e+00,3.241824382160617635e+00,4.915702175376740257e+00,1.939805874736281854e+00,5.795255484258342804e+00
1.846781117746307821e-01,3.601175112206003615e+00,3.649036066324137018e+00,3.853624523918550260e+00,1.710655212533525038e+00,5.723706525636756304e+00
