VR1,VR2,VR3,VR4,VR5,VR6
1.808567019829637967e+00,3.361940491777374529e+00,3.214075924836348186e+00,4.678208788721700984e+00,3.271471247624699430e+00,5.010705901201916390e+00
1.931200652834706322e+00,4.040342420121982414e+00,6.212610278905099648e+00,4.692803503219911576e+00,8.099970074338562753e-01,7.455890585822280592e+00
2.270581096917963393e+00,1.295286425759022864e+00,7.554630924568911610e+00,3.721875710505364587e+00,3.452903857892151596e+00,7.397135398507821868e+00
3.711933135853162646e+00,3.067355525332420285e+00,4.248632032460066377e+00,4.942237881017135237e+00,2.748942284276803427e+00,6.468673475910390991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789024856844240841e+00,6.152713627825829867e-01,9.777225131105154787e+00,1.363034982681761154e+00,1.500323396301565859e+00,3.926326273714547899e+00
2.990842366284380383e+00,2.301680793878420506e+00,8.133111260493137706e+00,1.983902173932046153e+00,5.098691681310924650e+00,5.379375099089208412e+00
2.925580409261343107e+00,2.776053500070041924e+00,1.888394619186805290e+00,4.576291953746169483e+00,2.952018510654355055e+00,5.526966678784093645e+00
4.400866070707806443e+00,3.331492747349982686e+00,4.013097823772284301e+00,3.300289702953024040e+00,1.407163936554345351e+00,1.755212005828494792e+00
2.600406514356781607e+00,4.017236829867842474e+00,4.886865797353086016e+00,4.055931507494912935e+00,4.017593836821207631e+00,4.218962528985993998e+00
1.292746023887012097e+00,3.090681849685371407e+00,2.643865731079783288e+00,2.296910587851638041e+00,2.715843624187130434e+00,1.318023915711197258e+00
3.220996028132135258e+00,2.977151603482417919e+00,4.274247094611740572e+00,3.753216902844930480e+00,3.442644423801905607e+00,2.244013653634351346e+00
1.931944015919592417e+00,2.010922381304819595e+00,4.351836957475959444e+00,2.457384391096353315e+00,4.394743126346899231e+00,2.786102019952781284e+00
2.213414604204990699e+00,1.436742908261249729e+00,2.668814232287947785e+00,5.584038028774674700e+00,3.625772578200175289e+00,3.546091271391447197e+00
3.160070263616435504e+00,3.513021214548727400e+00,6.013551928739921060e+00,4.179417280558133996e+00,3.600840308636170661e-01,5.742670265717746858e+00
5.586725293211417309e+00,3.426978793462822637e+00,8.722636681644988954e+00,2.596487189116756689e+00,1.782343774765787758e+00,5.829769087437489006e+00
2.681396986092190016e+00,2.166213769181724924e+00,3.993720627875833262e+00,4.579919357080070696e+00,3.895919102235382958e+00,3.398603126727922863e+00
1.867798755042891168e+00,3.638626481525046863e+00,2.688882382646348823e+00,3.818455059014548958e+00,5.229858316408421359e+00,1.725547303911433961e+00
1.865234784537472379e+00,3.042194979353167295e+00,5.366441255455640658e+00,5.598195184023866844e+00,3.713350031811951890e+00,3.800280204782463311e+00
1.148777295019662636e+00,1.614277568758725634e+00,6.057185970297431332e+00,2.140552991315090914e+00,3.231813965354766616e+00,2.416686398483778753e+00
2.342824826636024316e+00,3.259055756792858638e+00,4.939257025527269640e+00,3.613112372527917060e+00,5.235753502053821506e+00,2.038450396477652138e+00
2.836165479289889824e+00,1.248572020215158007e+00,6.373187718844650185e+00,2.355728181351526729e+00,5.758568128173553013e+00,4.054771640365103735e+00
1.189074916154429173e+00,1.933689665979459571e+00,3.064300409468986963e+00,4.651251485684089637e+00,5.602406488301202359e+00,3.944794765971534112e+00
1.979432002409968527e+00,2.286170030406553977e+00,6.535229967059203560e+00,2.544869761513118611e+00,5.832573413117696504e+00,5.071657896585384684e+00
1.521853508217261286e-01,4.451590513496369361e+00,1.044613581739416652e+00,3.871775178697321351e+00,3.721207164213073071e+00,5.320432172066201559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462891984777190846e-01,3.191899134039653418e+00,5.346543768272877806e+00,2.883315892898650645e+00,4.676059654003816846e+00,6.375828452397449553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933106209113580665e-01,3.000036692597066956e+00,5.883322436334648131e+00,1.016795731558437055e+00,2.975375260732616045e+00,4.872689957859266841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005623501095054051e+00,1.987040163123824810e+00,9.903349351848010684e+00,3.777456374371856995e+00,2.259251979216372774e+00,4.102227220739425917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040394174930315385e+00,1.445797767279136892e+00,1.097908358896867220e+00,2.230625863981162027e+00,5.471856562056950146e+00,1.071569932163277450e+00
3.445656525262530856e+00,2.296758664093561109e+00,4.411785683282604786e+00,2.523128465150803468e+00,5.963236362717225347e+00,7.812300592550367462e-01
4.967112602271222421e+00,1.134885517962888279e+00,3.619094731607117588e+00,2.305009218302445095e+00,5.414014503039640047e+00,2.498865237630920166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966148806769377977e+00,3.039906639036278779e+00,1.976548602258984211e+00,4.933811756263773773e+00,3.298780100397802784e+00,2.965165267649632064e+00
3.758482961486281138e+00,4.758706571707017829e+00,3.528049040829033700e+00,3.954717443603761762e+00,2.247278583454508372e-01,2.821092678431238898e+00
3.035243787750287137e+00,2.078155763916428533e+00,5.767422061618617590e+00,3.042365430186562580e+00,1.965697116102400610e+00,3.382690463007117732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699080879698436242e+00,5.501246164628549096e+00,3.673345735368374054e+00,4.628509193974551295e+00,4.376322999540067649e+00,3.153701329933721542e+00
2.319830330249186723e+00,1.305345258727033331e+00,4.455551940594698834e+00,5.383431316706022152e+00,3.452686743194586683e+00,4.888842581465094206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783232262093786158e-01,3.858644568760603022e+00,9.050201673422503035e+00,5.459661919120669893e+00,1.698291391077115797e-01,7.087086065128946899e+00
5.366990699183729063e-01,2.713704793954661021e+00,7.389036336434463337e+00,4.769049005249575757e+00,2.873238503529007559e+00,5.065151188294788831e+00
1.433278356987017776e+00,3.902381218000557261e+00,7.485035499889542088e+00,5.103628312861837379e+00,3.372013969132768629e+00,6.057805180248701404e+00
6.091436414031390356e-01,4.517622800633676050e-01,7.055449524654754612e+00,3.819871437606888964e+00,3.985120278677816152e+00,4.581185649290715034e+00
2.200290469043212127e+00,4.635634288289534943e+00,5.325032829650051980e+00,4.090203171894980727e+00,4.137740488716341147e+00,3.246880606291156379e+00
5.325263041969220623e+00,4.569856012591177574e+00,5.838245918268397894e+00,5.094748242484699041e+00,3.548237295594858232e+00,3.544702702427788399e+00
2.473834694464540185e+00,3.489484387219905948e+00,4.083819291785958150e+00,4.837053279792470128e+00,3.004180092086628395e+00,3.103252353570175703e+00
2.423294825443955247e+00,4.956070955618729457e+00,6.442117739028029533e+00,5.292998876097012584e+00,2.316120344630655303e+00,4.167733938736366106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043991291594140058e+00,1.531173974354295586e+00,1.197282087066930956e+01,2.531837053844657515e+00,9.879038339691352810e-01,5.189517236790796240e+00
3.705810459728353656e+00,2.169850008097570448e+00,6.136606162431869294e+00,2.091964065036654219e+00,3.001012900224854896e+00,4.250252803342874586e+00
2.889402563305402794e+00,1.756089529870612065e+00,5.534761755917467774e+00,4.649267578994493277e+00,4.323546582745334987e+00,4.015878192401244107e+00
2.649937794175023065e+00,3.947857962938832621e+00,2.887210341028755067e+00,3.968168382555106177e+00,2.961897012038373411e+00,4.232474253950101684e+00
2.736962926681681285e+00,4.770490093766754036e+00,6.055636232008708930e+00,4.989629420164102491e+00,3.552626997630977002e+00,3.660693132040080400e+00
1.863791161683947539e+00,3.352320633970350183e+00,5.539944043390576667e+00,2.808956031635197803e+00,4.025040763524114773e+00,2.590033248223471141e+00
1.649902973560205766e+00,4.253023756296359537e+00,2.596906050556546663e+00,5.548322191537414128e+00,3.050776336910949738e+00,9.816125840144813708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268178854298124492e+00,2.621649526504834959e+00,2.549985365697303941e+00,3.844449650749002245e+00,4.091085749711250941e+00,1.645007214017186747e+00
2.038974093602127002e+00,3.139358264240599716e+00,5.641988894896962314e+00,2.789280624283899002e+00,3.573675513885113730e+00,1.264222393606468930e+00
2.050257299683065249e+00,3.268947009101283108e+00,8.615177147389960766e-01,3.637884428644635015e+00,3.225899590759806035e+00,4.349592784102327414e+00
2.416105783993917733e+00,3.721610539512241633e+00,5.102438869976349878e+00,5.467367672290349034e+00,3.581982964165527417e+00,4.383937321213805305e+00
2.347991813614664469e+00,3.608944689342337586e+00,4.475780867057737922e+00,2.968270266154303449e+00,3.324453011426844906e+00,2.160941560268123673e+00
2.294416871223941445e+00,1.875465946428656494e+00,5.861211869245795292e+00,3.614320276148935918e+00,3.143761891052234247e+00,2.937289973265700738e+00
2.877603881362722049e+00,3.263467255742048767e+00,6.352115760296460856e+00,3.614829165365055275e+00,1.837953943670286971e+00,4.439924145945881584e+00
9.614855269092932311e-01,2.788316512799712932e+00,3.577984307408826226e+00,5.214410294724808992e+00,1.313164532000620888e+00,2.927234519762450748e+00
1.410136897890181373e+00,1.221067176580368452e+00,6.670475132481287872e+00,1.361150224596140212e+00,2.596010280147809102e+00,1.759640590524543580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038891267325782408e-01,1.584252495333632771e+00,6.051073624060184564e+00,2.022124126357848439e+00,6.132203425854980239e+00,3.061640629853999318e+00
2.630245185534382912e+00,1.185771366709178487e-01,3.950241004197007300e+00,1.648532098660125733e+00,3.958353831746537210e+00,4.232661712745386495e+00
3.298529567539008944e+00,3.301267752446177539e+00,5.250695788999235170e+00,4.902481984672284021e+00,3.230936114121185199e+00,4.346113997003420160e+00
4.334769474716803295e+00,5.605269798297056738e+00,5.367207357602481466e-01,6.885758484617531039e+00,2.529518834629501889e+00,3.189792003611541027e+00
3.883005471686845844e+00,4.035163521334376391e+00,4.418737842245246128e+00,5.754834955373762995e+00,9.064657989423374751e-01,3.145945306437122557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843332098715725120e+00,5.071763392104111645e+00,7.162139317359002888e+00,4.230913212190646533e+00,4.422573108028582389e-01,4.902654487501716396e+00
2.402011111280457634e+00,2.792062210121849741e+00,6.166639726588071468e+00,4.282849695620337016e+00,2.377789793023517007e-01,8.606734254530898909e+00
5.115880745730747581e-01,2.438340571431263371e+00,7.124096532892870925e+00,3.303646531945707565e+00,4.086780947370845851e+00,8.813649167365600334e+00
8.327221517809522133e-01,1.757003510013704473e+00,6.833326159626520457e+00,3.698226145145923738e+00,5.241079154059255174e+00,6.343760463239081382e+00
2.365740522529494516e+00,1.327817896145247589e+00,2.733415826662057846e+00,5.584210355456269426e+00,4.113518851075792071e+00,5.167291010822885333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256170631016541250e+00,4.620556819124746362e+00,2.568512408703123917e+00,5.693584601834420056e+00,4.518651935217097737e+00,4.730193868691000780e+00
3.792167282165270770e+00,2.502849065861775024e+00,3.048362597068393853e+00,4.327134841704859625e+00,3.893082156064339827e+00,3.265259167605362389e+00
1.811343940397668995e+00,3.468955749193558535e+00,3.037386425013573366e+00,3.509162505401451249e+00,3.249235935368475214e+00,2.484165319985752518e+00
1.652887065053030291e+00,3.343479358142781521e+00,7.945294363376575575e+00,2.482421367272587887e+00,1.647372750104777017e+00,3.229025156730019219e+00
1.493741723864218107e+00,2.882847242323949288e+00,4.824639497180585046e+00,6.357352925063811000e+00,3.663467165486726795e+00,3.450295722825084344e+00
1.517425087003929196e+00,3.003639458902894965e+00,2.707171269464048180e+00,3.389935405139850477e+00,2.029872614181547519e+00,3.889834850461343141e+00
2.331664291713809956e+00,1.110999186034326014e+00,8.021289551986750865e+00,3.418376903897514918e+00,9.277373999570510676e-01,4.452373730721000733e+00
3.357989414550087481e+00,2.754301055323370662e+00,6.884872000130648040e+00,3.981715485527720588e+00,4.445759454075881578e+00,5.301563726607898097e+00
4.439564397326349443e+00,3.843991460204892352e+00,2.472142160583047144e+00,4.239516219632794680e+00,3.727339542887289081e+00,4.845339217237826901e+00
