VR1,VR2,VR3,VR4,VR5,VR6
1.759194900412353935e+00,3.333140048783830967e+00,4.832898819609337870e+00,4.530321842028565804e+00,3.386080283414647507e+00,3.854514470141091831e+00
3.148180182885151002e+00,2.309878790770035550e+00,3.849062736598884982e+00,3.991259500340006205e+00,2.853895591516005581e+00,5.737890935879501164e+00
5.246069242017316725e+00,1.876750305454142342e+00,4.247513750212957184e+00,4.261599572875668152e+00,5.517847143001040067e+00,7.188047800993093261e+00
5.511669052929577539e-01,2.987636033073707065e+00,4.274250439783985556e+00,4.600820668965025284e+00,3.291417089886824243e+00,8.939341244500925043e+00
3.236175654724503303e+00,2.186594397474562523e+00,7.192111225542433317e+00,5.400679582473818741e+00,6.037517326387519034e+00,6.182498465022020717e+00
4.092971771148695481e+00,2.230434607064576635e+00,2.961157519298136087e+00,2.520028534815585530e+00,1.453181071628641519e+00,5.142175824812714069e+00
4.297605674688566246e+00,8.378932596094532670e-01,3.944662480428044127e+00,2.515883865155649435e+00,3.385940717329954275e+00,5.870440295459032676e+00
1.508529783652413858e+00,1.531766842316983013e+00,4.081571802247328407e+00,2.131283048127448509e+00,3.833018675098179173e+00,5.239055090960836658e+00
2.354234348195850313e+00,1.595203548063358179e+00,5.998861999570572756e+00,3.969552184232071124e+00,8.792145940749147570e-01,3.565387841683782089e+00
3.293494634119645603e+00,6.196543697142273821e-01,3.398264261411751974e+00,3.822490590065744875e+00,3.212809047980421884e+00,2.385039300323231082e+00
2.580786188896983191e+00,9.283139606221344486e-01,5.236938591883478544e+00,4.570433433468781281e+00,1.667920387226586421e+00,1.523223452776391706e+00
3.129925135519369572e+00,1.078946228266670193e+00,7.620536990548231415e+00,4.637598925852081777e+00,1.536215998305210828e+00,3.258226378451404948e+00
3.303162100237492460e+00,3.918989158916913240e+00,7.368550441313805877e+00,8.227036714058352018e+00,3.526472448145601568e+00,4.126566977717613049e+00
2.583266745607269765e+00,2.935142187071251740e+00,6.529002413568102625e+00,6.659836197524889201e+00,4.853254305878550667e+00,6.058631150531263998e+00
1.309435304477122308e+00,4.531064214976473714e+00,7.110723242389441978e+00,5.561048778074225041e+00,5.545380761102718381e+00,7.851951210623866473e+00
9.740444800702867667e-01,3.913151243511825861e+00,6.604489943779366712e+00,3.368874793847807414e+00,3.069529704043275409e+00,5.993725415301225823e+00
1.984455680918480569e+00,4.782625193277962872e+00,4.071640475746495902e+00,4.693720933900728198e+00,3.588421995324867275e+00,3.923376319042929161e+00
3.790604881000646742e+00,3.901371997870394015e+00,4.784019109962490468e+00,4.690594980543159487e+00,3.725202068223688379e+00,4.018366590776360603e+00
2.769059321021041242e+00,1.915375171011803879e+00,5.017599706653596670e+00,3.337330219262665487e+00,1.799995283442763050e+00,5.910319258914635832e+00
1.200133551740999671e+00,2.921489572827177916e+00,4.600446283545961634e+00,5.377031463392535571e+00,4.498391996362700596e+00,6.288984769958052112e+00
1.117020733826779022e-02,2.141555006133242678e+00,5.356672951239689340e+00,3.205822167643989751e+00,2.714158153423334330e+00,4.412692530894390508e+00
3.288163873681475557e+00,6.618560095654998143e+00,4.423629339880748468e+00,3.123722400323505344e+00,2.409214331980100710e+00,4.513004220971518876e+00
3.576882597322073920e+00,7.316433370917671652e+00,5.030162602790045234e+00,4.972747456686433587e+00,4.754737280194566651e+00,4.551597848510808397e+00
3.217203361398883743e+00,2.606913962572167787e+00,5.373076638143145622e+00,2.971466824943767904e+00,4.783492957764763354e+00,1.426161214392561050e+00
3.460941110678834143e+00,6.562913245731829548e-01,4.905843632226773998e+00,2.600454062629660168e+00,3.912437841156719998e+00,3.536325088276818462e+00
3.746439257273546097e-01,2.932652067043785227e+00,6.879267636411841025e+00,3.894833263411875635e+00,2.876796167730197418e+00,5.308411079585416026e+00
2.097664974847349040e+00,8.029880085075480345e-01,5.095486240279965884e+00,2.810188725728414383e+00,2.719516229120902739e+00,4.269047570333443176e+00
2.971435862390274352e+00,6.953985131747741910e-01,4.384657540573664747e+00,2.977040816084377539e+00,1.889365663611743740e+00,2.427137929948090189e+00
2.764930105562058316e+00,1.196622974695416008e+00,5.699901390659936951e+00,4.538591111265841249e+00,2.309096520574921207e+00,5.134181472920212208e+00
3.383813807603081258e+00,1.688631536767487340e+00,8.032116361785025305e+00,5.200361219467988683e+00,3.966894655087314980e+00,6.381234095900556902e+00
2.841153773194264431e+00,1.527910509248553872e+00,4.306175980999748631e+00,5.483545676523748469e+00,5.176926295437981551e+00,5.081805611676215584e+00
1.131178990152723607e-01,1.574182846202652142e+00,6.709186097104597124e+00,6.632449706918905008e+00,3.307682620110430793e+00,6.762843420810007444e+00
7.067326812852179341e-01,4.290620619545373771e+00,6.647517501706262877e+00,6.592823811452127813e+00,3.011296846534667004e+00,6.379019828658356595e+00
9.100993832971824293e-01,4.586620454486524778e+00,7.525645428923436242e+00,5.744606551311237652e+00,4.669171439243982036e+00,5.080471467357190463e+00
1.693847685633637745e+00,4.112143598519361731e+00,3.071542534765672627e+00,4.086541060518429802e+00,4.810444155695794421e+00,5.070282028179832423e+00
1.133886655398862908e+00,3.905301561726921555e+00,5.320205289969113238e+00,4.388280364958845325e+00,3.911636230302944384e+00,4.710588917368529138e+00
9.413714654339018217e-01,3.251912854114932028e+00,6.122683998545850770e+00,2.806553159460882796e+00,2.546265535372932209e+00,3.509420340315961617e+00
1.497085432922569126e+00,5.227014703190024925e+00,4.293910486633856216e+00,1.864163389465919529e+00,4.332473949691023840e+00,1.522297545838260824e+00
3.166708128729240901e+00,2.457944629176199491e+00,7.347039060940633526e+00,2.444937679550484688e+00,1.509165736271834479e+00,3.013342942511985978e+00
3.105349616187371264e+00,3.377219650637304227e+00,5.474178805479937182e+00,4.434129152601379076e+00,1.959631479636034346e+00,3.563832152687067101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775567859933167902e-01,1.713637451078389606e+00,5.734214750787872461e+00,5.174635343740052740e+00,4.054052037504729533e+00,5.582264653578865143e+00
2.506057940063349587e+00,3.183668364956213637e-01,4.908739762446757915e+00,3.953138383607990747e+00,3.153985041319671279e+00,4.687078393928574727e+00
1.856123052772933102e+00,7.098917448859198842e-02,5.430345808761026127e+00,4.767739089174684253e+00,3.589477410963799464e-01,5.222134444114662877e+00
2.151686986637375565e+00,2.644556356283521925e+00,2.862289213167259483e+00,4.388286856383396106e+00,4.373245571134159349e+00,5.528813299887221255e+00
1.433908096125937170e+00,1.253769946516197553e+00,6.764021898524687160e+00,4.899718954034320006e+00,4.468709395486726521e+00,5.444769878717916178e+00
1.643713504679138238e+00,1.040616555362397389e+00,7.565231699466968607e+00,3.901442146342058326e+00,4.379434123893815922e+00,4.187955971794131926e+00
2.955589975496253352e+00,2.264532384747524052e+00,6.045331568394490596e+00,4.150874162293521685e+00,3.734574456569198730e+00,2.421236390101308533e+00
2.422649344449677944e+00,2.904857577664829105e+00,7.103829372624121063e+00,5.022458643805089551e+00,2.592756013331385390e+00,4.704264862074168718e+00
1.973261229755007840e+00,4.484891212871953137e+00,5.937734805662687521e+00,6.159940058911155703e+00,2.166632643316967588e+00,4.651514592481865940e+00
3.464358578133547972e+00,2.952855299516738974e+00,6.084061776375463637e+00,7.169563283111754615e+00,3.670130399658468434e+00,6.008196562892606174e+00
4.703273983519262735e-01,3.303331267336460542e+00,4.833067455669649348e+00,4.919304615011201420e+00,1.074372007492680137e+00,6.616428156040670139e+00
8.467293329245721978e-01,2.699022672548005097e+00,5.395235125238032836e+00,5.789263302590206273e+00,3.495440759105150619e+00,7.332460961420692591e+00
3.667169551592091459e+00,1.868898013621441923e+00,5.647269327394180749e+00,3.748281455051087008e+00,5.151403822432523150e+00,4.411856688153905637e+00
4.535052390380503340e+00,3.653657485673274419e+00,3.961862753208931220e+00,3.759470290957569460e+00,2.485767725933420991e+00,5.936651940708138397e+00
9.854280756665634300e-01,3.929725866968172276e+00,6.850310055932894215e+00,5.004817529100127338e+00,5.250855868976138652e+00,8.132242434600922110e+00
7.686215268806195766e-02,4.472270088362261475e+00,6.164643948589234590e+00,4.934920866884204393e+00,3.859936535690807968e+00,6.166598190646922717e+00
1.281497873804471332e+00,1.324882697057594871e+00,6.721282172626972695e+00,3.323117044077775972e+00,2.561444543300058108e+00,5.549014203601479345e+00
2.091699172906017701e+00,2.915283650500049006e+00,7.401912555046620490e+00,5.056311404733970782e+00,4.338819817698089665e+00,4.128251309268861746e+00
4.094962872497536210e+00,2.048442753857484089e+00,3.999800498392573900e+00,4.495440043028374966e+00,1.854778246617743820e+00,2.211516347928817350e+00
3.727597652202724543e+00,3.167224359004729095e+00,6.779777795450179667e+00,3.465322015413230261e+00,1.878832937636017109e+00,2.506410179622058365e+00
2.244444070041569539e+00,3.738997264089872541e+00,5.028337436155738693e+00,5.692817853897331304e+00,1.848612837189373082e+00,5.867516864859704029e+00
2.021575911086653132e+00,3.397796585538478631e+00,6.711112872662194029e+00,6.594421922459364538e+00,4.666613107464010923e+00,4.816795744809697410e+00
2.735829667723751690e+00,2.427733778698446976e+00,3.814720011355777984e+00,6.091427361089855275e+00,4.227647365683828262e+00,6.259085456332353026e+00
2.006329402552404773e-01,3.477376180771286407e+00,4.802799392974018922e+00,4.252355382601665568e+00,4.554834632839545705e+00,4.551223867130715028e+00
3.568706482565344285e+00,2.023050937269951888e+00,8.551432763897773626e+00,5.020176025328577651e+00,4.352708658643266837e+00,5.378169314040109228e+00
1.304657438456934049e+00,4.478432708400582385e+00,6.343520012404106012e+00,4.862255275186794456e+00,5.480959346144892663e+00,5.372004731563457369e+00
3.424324773458256033e-01,4.244264110370080445e+00,3.628840680119393092e+00,4.897212451458777593e+00,3.920209931740004095e+00,5.285752102059464441e+00
2.208587722089969674e+00,3.600409714128746330e+00,4.789438863087388754e+00,5.029017320127724844e+00,2.763797257643209715e+00,3.615920992467590356e+00
4.132098009191876642e+00,1.705223297357357115e+00,4.770461801885065078e+00,3.539554529779711967e+00,3.430517964189663704e+00,3.057089789086042675e+00
2.097640595209423253e+00,6.001569211863846398e-01,6.113796680545869222e+00,4.732220655333140513e+00,3.831884343103173940e+00,2.961512367719899785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370160933196961306e+00,1.780835418855120977e+00,4.104636131324650883e+00,5.333401650067449040e+00,1.941247979921068900e+00,5.870568875911441609e+00
2.075663755823640599e+00,3.138949825221602374e+00,5.776135671895703538e+00,4.699803338476698400e+00,4.917219060004251574e+00,5.182447534601033468e+00
2.027232166185698681e+00,3.252943747587089263e-02,2.138894299570828217e+00,1.008382978379265715e+00,2.417279275404145444e+00,4.375597552266528467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216024983267252058e+00,6.965858744198049735e+00,4.290233981045424194e+00,2.654803997680001970e-01,2.461617418546345526e+00,7.844300527729357597e-01
3.123174520384475628e+00,5.837997998300325619e+00,3.351070418802551742e+00,4.973549050403908822e+00,3.404414656941041173e+00,1.754361862562863195e+00
3.509066152476153277e+00,3.692750772826648653e+00,7.718679243169112247e+00,6.570984751339155494e+00,5.000131615654638040e+00,4.983379248418962959e+00
7.503150649224192836e-01,3.072769189928311384e+00,6.610286308852446169e+00,3.151971989567619925e+00,6.201956447336306688e+00,3.705991903628708783e+00
2.292852111022440464e+00,3.126281299864336560e+00,5.323727068267560369e+00,2.454484036980741912e+00,3.433273983786583994e+00,2.450491530626801584e+00
3.911521860723529365e+00,4.525726037019674131e+00,5.682173946157067057e+00,4.280088819882274187e+00,1.976460254206483080e+00,3.938670019915520015e+00
2.932325914369344311e+00,3.315247799103806514e+00,3.149803483094281376e+00,4.694844703097598604e+00,4.261304544131041538e+00,1.818851924443118939e+00
