VR1,VR2,VR3,VR4,VR5,VR6
2.786015040829805667e+00,3.038095095736133899e+00,3.651098244199229903e+00,4.068760378547332301e+00,3.063322583855205394e+00,2.036942921062501188e+00
3.488226462398338334e-01,3.965981739718678956e+00,2.492711907501361956e+00,5.042777294529357413e+00,4.831950586190209229e+00,3.000864474481814703e+00
3.823155870601864681e+00,4.009832874818883397e+00,5.263528851162300626e+00,3.053776801447229960e+00,3.732911282764753480e+00,5.153843608772559648e+00
4.774247497978219457e+00,4.065208522229912802e+00,4.331446670839359747e+00,2.648270957847255858e+00,1.062328002682849437e+00,3.873077595352947267e+00
2.790464900510528867e+00,3.018112749524303418e+00,5.251236818721840116e+00,6.271492438679233672e+00,5.787362346008093184e+00,3.895055188743116847e+00
2.805908109728336264e+00,3.895663716354250017e+00,4.912283973608259302e+00,2.547600767366503760e+00,1.624188364031615261e+00,5.138909086673556281e+00
2.352435852364370028e+00,4.415834479226408149e+00,7.787820775746968849e+00,5.451104306883748585e+00,4.810701323145688768e+00,5.251779233163167859e+00
2.125583702590770230e+00,3.042211212836045231e+00,4.190352924588829353e+00,2.221014490130060359e+00,1.271688548273698816e+00,6.072043792772583437e+00
3.405649193047762147e+00,4.088042681670750689e+00,4.471297117075154759e+00,5.606885786199192978e+00,2.674647623570056254e+00,4.877761842838848061e+00
4.134722325830844092e+00,3.151812239428913642e+00,4.199192942232930825e+00,2.422940098876845028e+00,2.237512992188377403e+00,3.528549671757397199e+00
2.969029609908123479e+00,5.471901012783515483e+00,5.548730101207549836e+00,5.317445895959672875e+00,2.852138386506494427e+00,4.156224311284553607e+00
2.039611177617418836e+00,2.796178412248923273e+00,2.923865978776137631e+00,3.172193640065914533e+00,6.575077189913889342e-01,3.622450519187411455e+00
8.059649894979559193e-01,3.312811367440182231e+00,1.444016641550679658e+00,3.309248578837390653e+00,3.262434156416924136e+00,4.923090277782784518e+00
2.379411289960250198e+00,5.385675011748995544e+00,4.209339743060770189e+00,3.937312051409503244e+00,4.582274313976156144e+00,4.631898085514082553e+00
3.352198437021635335e+00,4.770493091044460954e+00,5.783903296912360936e+00,3.133011682371543483e+00,3.116687063187517648e+00,4.045147945337437712e+00
2.750178085131900652e+00,2.827271155144844172e+00,3.654808872980110035e+00,2.150818653387654322e+00,2.373462717148149714e+00,4.109302171012273242e+00
1.851259335303857556e+00,1.504441079972854034e+00,5.748116805655170580e+00,3.130857571425434749e+00,4.804781517764556753e+00,4.487359040129925702e+00
1.670570928127472987e+00,2.070601106829012217e+00,7.731173811150730657e+00,4.067828619695627701e+00,3.956962465912369886e+00,4.823546973806196014e+00
3.166134176346639073e+00,4.962298333664485916e+00,6.221960262793498231e+00,3.171727778136733455e+00,3.434465444660115718e+00,5.999444652016348023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
