VR1,VR2,VR3,VR4,VR5,VR6
1.827320247777620921e+00,2.497245391836028450e+00,2.275355894874050655e+00,2.541703895913374645e+00,4.036934201449570381e+00,4.475552552299268072e+00
2.099542904574543734e+00,2.847293814373044185e-01,6.457008958767664453e+00,2.612573772161279173e+00,4.280235731986641312e+00,3.070739880868742944e+00
1.034164907569710357e+00,1.998645199231021241e+00,4.341070231000733415e+00,3.902953598608365215e+00,4.338687612126872040e+00,2.504369065736076205e+00
4.056177111423198589e+00,2.639363317423415456e+00,1.970194282126319418e+00,9.827555329517361216e-01,8.542471644885880622e-01,1.170259217600100321e+00
2.064447147966450569e+00,3.048012190980518898e+00,4.270255848715381219e+00,3.751388504659367573e+00,2.296437124024245602e+00,7.392063132036117423e-01
2.974829600491577075e+00,4.794146654078423886e+00,5.720592166107518750e+00,6.059249772980935589e+00,4.898231115474049879e+00,4.443164541138925117e+00
3.496151709701309507e+00,3.336980761424139352e+00,4.347036747065941675e+00,5.714037448322478063e+00,3.256596692462445208e+00,5.991306755125792805e+00
3.129132947591314551e+00,2.773942345045667057e+00,4.469404485689704387e+00,4.963131177101836045e+00,3.025032258298407939e+00,6.387719299224181135e+00
4.520251624783289124e+00,2.358599340921610388e+00,6.990422811439540141e+00,4.046173208270886335e+00,4.795863179815007982e+00,5.058168671444167153e+00
2.574303967459020903e+00,4.400790129476159329e+00,8.398513248201522785e+00,6.671188281858860591e+00,5.265285047513740935e+00,4.815282622558747505e+00
9.377120325012771040e-01,2.745238669139180132e+00,1.021846031912018660e+01,4.994720499040601780e+00,4.720624155766814489e+00,6.495418315737956583e+00
1.661404110294064873e+00,2.787676020070017024e+00,4.874503545730656029e+00,5.848433330249951823e+00,1.931173455958280938e+00,6.854701741096227430e+00
2.548364084987864153e-01,2.317310833982312968e+00,9.075309385124153749e+00,8.528486469031406614e+00,7.510360691845643366e+00,6.210786261746926940e+00
1.253658845432856772e+00,3.631926988883653618e+00,1.913929297239917560e+00,4.633481109000439524e+00,1.992788979657005299e+00,4.842843204575350669e+00
2.400741822865663178e+00,2.160079090557111670e+00,4.582378552653444181e+00,5.020296593241237559e+00,3.080417258937932612e+00,5.868929758760973669e+00
5.390531445086523821e-01,5.064026611144000434e+00,6.647669926646162963e+00,3.076105458082401878e+00,1.986726977946753347e+00,5.663729431974569906e+00
