VR1,VR2,VR3,VR4,VR5,VR6
2.008494449411934113e+00,4.928420332545034199e+00,6.532495294583288370e+00,3.914740531991904859e+00,3.558351791718074697e+00,4.586122644414580840e+00
3.386182235908548943e+00,4.037497427380512427e+00,5.873722662664076388e+00,4.801510363551988014e+00,1.475052701120753040e+00,5.277997478241536200e+00
2.917270387853688085e+00,3.672200328923277191e+00,5.023096305481680623e+00,5.992794059205174939e+00,4.959204464319281414e+00,1.316369201298724256e+00
4.186204258372210774e+00,3.439824268135069474e+00,5.933470028881936642e+00,4.870603722046790374e+00,3.320379501314894899e+00,2.684097559459985405e+00
2.114642189245619974e+00,4.191316356478219873e+00,4.964148066811215898e+00,6.080898703266890415e+00,3.559919981752364571e+00,2.774395810295740894e+00
4.495877586273058668e+00,4.455741251538916536e+00,5.853994443103421652e+00,5.220322602340512042e+00,4.339874983614235404e+00,1.201071070606009261e+00
3.809421583267426747e+00,2.674821725726307609e+00,5.131924298718103294e+00,4.233560670863970365e+00,3.473150392061536085e+00,2.231702346388820146e+00
1.453640212292575562e+00,6.403265817948717853e-01,5.276402412711275858e+00,5.508597122543378077e+00,1.052860386957279015e+00,4.426652478884988362e+00
3.103490935016373520e+00,6.654491362027608048e-01,3.849415333000709705e+00,4.038376450798834227e+00,2.190596593164594097e+00,5.115045110813581708e+00
2.865694717751934295e+00,4.669851724434520790e+00,6.405473724707011485e+00,2.661777079017503489e+00,5.702043201818261409e+00,4.162996417821494433e+00
1.442736886717637557e+00,4.606569748387510543e+00,5.640386818315112905e+00,4.386351867021026862e+00,1.998619939816576707e+00,4.230798323100962932e+00
1.700484894262715763e+00,2.721566183182686949e+00,5.925961225854623038e+00,6.034086982349245787e+00,3.388925495056879011e+00,4.908825658472688147e+00
2.000346761381192717e+00,1.425455002928977644e+00,4.534816530600763507e+00,4.898033168459652309e+00,4.161147253610148589e+00,5.327788399535921648e+00
2.001620946141746238e+00,2.014016430198150687e+00,2.343320706470116477e+00,2.643370599575923130e+00,2.679305412025506872e+00,4.726270017258381806e+00
4.294821178062415701e-01,3.689449334888768917e+00,4.046509211792537641e+00,6.393670567078133971e+00,5.834391736925708116e-01,4.828700809674922212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995373104437526912e+00,1.729039116648904750e+00,4.626141668275113972e+00,3.029593416601595646e+00,2.430687057966433695e+00,5.425274098595875394e+00
1.830943999543825029e+00,1.609794330965452769e+00,6.860329704173539156e+00,3.905453047163090385e+00,2.632183594196855214e+00,1.785529053118436682e+00
1.677391401235818646e+00,4.624008080606487603e-01,4.129797916602596430e+00,5.228193984182795795e+00,3.188049629675347330e+00,4.011584104062391631e+00
3.023431338789893008e+00,4.577103131012002279e+00,5.710829908138731703e+00,4.774503621972044698e+00,1.337562082054836177e+00,3.513677894698009396e+00
3.436329197221209775e+00,4.147841444380549802e+00,6.168938793888832706e+00,6.820078074742225382e+00,4.168257325852533945e+00,3.415550345710633096e+00
4.590455531116433008e+00,2.483282491127729141e+00,4.031287825657736690e+00,3.427494573065125394e+00,3.438410167731142941e-01,5.493124957978356093e+00
6.914753335691987690e-01,3.763169111069054829e+00,5.129024451795960893e+00,5.975937313272188689e+00,4.131829328419780900e+00,5.329413692105205769e+00
1.952036239788375926e+00,4.720435989936030197e+00,6.262543617802850626e+00,6.080359219835623108e+00,2.293612274456922506e+00,4.225880742086340902e+00
2.205565218734674371e+00,5.644682560987364539e+00,5.142868898695476254e+00,2.327956249458726035e+00,4.836792065402255147e+00,1.610447764941332682e+00
4.513173357104056649e+00,5.479292495927429840e+00,5.881423531779106817e+00,4.250520501023371978e+00,2.940564194108967300e+00,2.584050154556917001e+00
4.468958760895818116e+00,7.037517166292083459e+00,3.236070408673221266e+00,3.357172991063289480e+00,3.818518351068908245e+00,6.207368060770265927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594529103921177526e+00,4.284377799445828749e+00,3.870162258508650588e+00,2.061009261962769568e+00,3.706661604868831894e+00,4.948203321147799372e+00
2.822240262730768112e+00,3.651915979042292371e+00,2.931705706058413519e+00,1.066888856233070726e+00,1.796055144638198042e+00,7.007897406852867661e+00
9.631465826465452906e-01,2.921061350876172913e+00,5.631801431366152855e+00,2.406960627976733935e+00,2.887645633584517313e+00,2.910915422718524770e+00
4.053744316036656414e+00,4.554399035207068458e+00,4.490145924874968664e+00,5.057491014907164129e+00,1.515844083877130100e+00,3.853253350344620465e+00
2.215197614029895679e+00,5.245193984258380127e+00,4.480353509150289071e+00,3.840958242563943692e+00,4.745985226412077651e+00,6.633930041297848135e+00
2.739670144693041820e+00,4.656585426097485048e+00,6.203908649876407999e+00,8.728756243301472040e-02,3.197912862262415334e+00,4.513752540477831587e+00
2.230665420562793155e+00,3.808626411014643942e+00,2.962699629425044279e+00,2.142239677821389243e-01,2.613212068770212948e+00,7.503894994758598891e+00
4.096599729698064962e-01,4.135452888809082239e+00,7.023263909212138500e+00,1.623548309844281778e+00,2.435843667537398005e+00,4.172811606571909415e+00
2.040857155465901851e+00,3.513260372048452762e+00,5.153742317790502625e+00,2.172678130867618407e+00,2.280896535909723077e+00,2.652762081107639780e+00
4.243561031220730584e+00,5.156150056896786182e+00,4.397045090500952824e+00,2.643626420464686877e+00,4.231896457882067253e+00,3.151836556510057008e+00
3.453529988747066959e+00,4.585921430283993239e+00,6.948921492918925580e+00,3.609615065021080316e+00,2.800919547005319643e+00,3.393131019206482524e+00
3.095485552793312944e+00,5.239764090274177555e+00,5.375897792145326370e+00,4.604871472027875612e+00,3.019829144405160815e+00,2.314530878515426160e+00
2.572139618432574437e+00,4.869533230253142442e+00,6.247496082606159185e+00,5.432865400374158327e+00,3.443892023264220725e+00,4.199206639845538547e+00
2.385605575763651842e+00,3.631664727736715559e+00,2.306482673681562012e+00,2.582763452687854233e+00,3.422508561162123986e+00,6.335294127908134953e+00
1.434454049176826729e+00,2.957702098712478023e+00,5.974442617316237936e+00,3.711709830670148591e+00,5.549281737742021825e+00,3.178159117335195738e+00
3.142552416585949526e+00,1.908589630701235773e+00,4.667113571206563449e+00,2.580571613864266034e+00,4.017775113066246462e+00,3.597651690155510451e+00
1.627805577447597241e+00,2.216814747741179037e+00,4.158046612387442664e+00,6.426843809667193597e+00,3.714965678132646776e+00,5.458261069841055857e+00
1.259437145159318483e+00,2.848575391777015131e+00,6.195913454118596952e+00,2.332647739546027221e+00,4.600166425012658600e+00,2.919070583930477802e+00
2.859198660490549937e+00,3.615835847103478606e+00,2.881493756494345693e+00,4.929164276376591936e+00,1.740282158972372262e+00,5.402987393474824707e+00
3.194851513203748716e+00,2.261319642448864631e+00,2.153580094282213420e+00,4.341201797745752877e+00,2.550537028545503127e+00,6.939964496859508003e+00
1.322898184455916226e+00,1.440816133513352693e+00,4.553075510012444482e+00,1.337951608685420624e+00,2.245174087935479790e+00,3.961852681610214422e+00
1.491899121850994714e+00,2.310462603822549532e+00,4.964606083610056508e+00,3.542643655228632227e+00,2.899745399017930048e+00,4.879077594938701523e+00
2.577699928177815458e+00,5.000060794175039902e+00,5.809473501330667311e+00,3.656956360240751991e+00,5.769470436234971800e+00,1.693004658307533550e+00
3.522744323132854127e+00,3.648917810392042327e+00,2.596822475352187354e+00,3.980874151566524244e+00,1.585051152856167711e+00,3.745458435567942335e+00
3.754165558467676078e+00,4.957922429562637845e+00,7.386166856508372902e+00,3.666994480917927568e+00,4.314571886618276508e+00,2.595354508744775135e+00
4.623277988507902947e+00,5.018126805401044166e+00,6.607918231032135381e+00,3.743903048890032448e+00,2.815580003440911749e+00,1.552482940135111011e+00
3.211630057864002019e+00,3.346077346467438929e+00,3.998829094676357609e+00,5.368084194288734956e+00,5.297700253553063732e+00,3.292617665987372710e+00
2.838236467189372725e+00,3.431991883610408856e+00,6.672388628320943482e+00,2.641284036389230927e+00,1.165862824620266469e+00,5.308256674641732786e+00
2.982940443711241230e+00,3.515824347251030435e+00,4.419134843583712779e+00,3.116928208259173161e+00,4.648076371428553344e+00,4.592894329957515787e+00
4.596380952637524331e+00,4.150186828477920642e+00,5.796355267308585191e+00,2.278020934823596910e-01,3.616307264985772818e+00,1.027119999943214346e+00
4.506324796405009714e+00,5.341552738320940463e+00,2.186717682528579676e+00,2.603951331591972451e+00,2.016477344320295906e+00,5.925603562538347191e+00
1.571947272033803689e+00,4.730918357139156427e+00,6.680658264878804431e+00,3.297551147371698299e+00,3.089594171838208503e+00,4.614695518226331394e+00
3.108150833338730656e+00,2.907241009457950387e+00,2.851122571321048405e+00,1.866875166873691150e+00,2.109200066434548493e+00,8.329042421751841729e+00
5.485499055795113321e-01,2.275479789181471091e+00,5.914932075712341586e+00,3.027216990483478920e+00,3.064175112950981550e+00,4.700407445954816410e+00
1.873135732421383315e+00,3.179135671932902252e+00,5.138750075469871170e+00,2.847592213975473463e+00,2.580837673015264677e+00,6.409554105610522079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548753652108538326e+00,2.710750733621588360e+00,9.202052357495245971e+00,5.707227669932112946e+00,4.804638864063244696e+00,3.840026668336189442e+00
3.089795818135785410e+00,1.212305723783862366e+00,3.014509373704427286e+00,3.059408663002697093e+00,1.864573054255662443e+00,6.250578397208936821e+00
