VR1,VR2,VR3,VR4,VR5,VR6
4.259755668740489831e+00,2.288371731055659275e+00,7.548462302082654674e+00,3.781205641458293520e+00,1.267820152282385981e+00,3.465574413269752796e+00
3.749240422095304837e+00,2.303789624087133614e+00,5.420078317131189038e+00,5.229874062467529505e+00,4.717134809086909186e+00,5.075133327407208128e+00
3.738314290064763235e+00,1.978557532098045746e+00,3.835066268731263772e+00,3.873094925340447414e+00,2.595697846593239877e+00,4.653234426155408165e+00
1.295042043299380996e+00,4.373659508948994024e+00,5.806520954635305820e+00,2.080200630946525742e+00,4.145000033779411730e+00,4.606528532643611840e+00
3.354708035180833825e+00,3.258653041075102230e+00,4.269262545646471452e+00,2.747544027757217844e+00,1.386676649528870042e+00,3.278539703459463439e+00
2.116617318423356764e+00,5.797178212798077546e+00,4.105778611816117696e+00,3.082230662562123413e+00,1.971167945594902049e+00,2.885443639360380175e+00
2.187030814828277769e+00,5.619101740816011770e+00,2.739721598578304107e+00,3.606478988033279265e+00,3.747626011920980549e+00,3.523352364790309998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783779612885771471e+00,4.393040696762403385e+00,5.760241598090977355e+00,2.930018776831176730e+00,2.307377313256345541e+00,2.482145160937739625e+00
3.082225800245116609e+00,2.158914635177192842e+00,6.217822347726684740e+00,2.177160381712612391e+00,3.802863043623335937e+00,3.010667423171371482e+00
1.418188554409574698e+00,5.969859486804032223e-01,2.934566004289718588e+00,3.549271269486644620e+00,3.604266806239826426e+00,3.372234877499912464e+00
4.416695479578926609e+00,8.930529594862597342e-01,4.810110557139994469e+00,4.131827423961190959e+00,1.528504156377797685e+00,4.707148168714081038e+00
2.742083676515977064e+00,7.564509973055320025e-01,4.004861452434432145e+00,8.380191179518757139e+00,2.841728053925637099e+00,5.563793511210130660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066741105515948806e+00,1.587975087265944829e-01,6.083067695312591283e+00,5.067640398756356745e+00,4.157579872011917033e+00,6.634496843396105348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935694435772401523e+00,2.383095229904492740e+00,5.759616200241719497e+00,5.736444708244985868e+00,3.387723653474500551e+00,7.487613305473307612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985012251223759350e+00,1.739782032695085690e+00,2.457930944605400736e+00,4.075604589274243850e+00,2.614390850037076497e+00,5.001662759909207168e+00
1.110704875692963833e+00,5.017136982722938399e-01,4.342585581606990708e+00,3.642810976385051358e+00,4.235588234978382438e+00,4.158239079889973766e+00
1.047509589283703635e+00,2.578024915937986883e+00,7.400008946467481863e+00,2.854116413740356517e+00,2.245955344090339256e+00,4.377888554396396792e+00
5.380674646292641583e+00,2.253046232678466598e+00,6.164578244062109746e+00,4.639184024363691705e+00,2.863579991291371751e+00,4.325380566614675182e+00
5.514751840144056505e-01,2.406677277212559307e+00,6.755096259221219590e+00,5.505893550598530695e+00,3.618284171949396111e+00,3.705300433575174690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479064120838083252e+00,1.651449868864355963e+00,6.808600899941938067e+00,4.340388082923050561e+00,3.491435453678779943e+00,7.481681776274259121e+00
1.527314004975966144e+00,1.433181059963723580e+00,2.229688608623616286e+00,3.440813268526256685e+00,3.285411091536620365e+00,5.189607161582292960e+00
3.947364483429426585e+00,5.111116665343471865e+00,5.426978769043656392e+00,4.191983807511270754e+00,5.313798330478208598e+00,6.184825973195062332e+00
1.992504407379013021e+00,6.194577445702300622e+00,5.229597843596935469e+00,4.408965606880075327e+00,2.779959127552575016e+00,4.516274783380422875e+00
1.651850182615151486e+00,3.280612397150437509e+00,3.735061856699808835e+00,5.391551621267922201e+00,9.891282594851893428e-01,3.208891298387211766e+00
3.979894510939686381e+00,2.128890265780780222e+00,5.205766750694298395e+00,4.970005021287394520e+00,3.583447118884989457e+00,5.361698773159058184e+00
2.007646600335945219e+00,3.058519852384427917e+00,5.156458314625068873e+00,5.067680074622445296e+00,5.408534963611096202e+00,5.135726541992541527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711271896636865186e+00,2.444504559011246414e+00,5.013105116616440426e+00,2.827879524061162275e+00,3.173296011049952625e+00,3.583400473328914870e+00
5.906704284954543915e+00,1.472481115596842027e+00,5.067910796020311359e+00,3.941857488445281721e+00,1.376371391078901940e+00,6.428690340927074587e+00
2.512505108493535033e+00,1.665569318047511072e+00,5.947690673262793659e+00,3.810663780067468309e+00,4.342256911981534628e-01,4.840036475123972615e+00
1.265756990254226944e+00,2.863439101065520020e+00,8.156863027866057436e+00,3.748305580675903137e+00,6.284632471286105471e+00,3.936631836344993918e+00
1.848156420524846189e+00,3.378750426328038792e+00,3.627089130756833590e+00,2.618432137741495414e+00,2.168846037147436956e+00,2.749109930913085531e+00
5.852582574039351115e+00,4.377598744361576699e+00,5.135854594290425901e+00,4.136575578902903949e+00,3.983282536461918877e+00,4.901238165453897011e+00
8.334361842843240886e-01,1.512347842596995395e+00,5.761585823726075972e+00,2.562450920320619829e+00,4.419400953893003248e+00,5.028862894716311871e+00
1.751347800160589996e+00,4.171596146039249220e+00,4.077051297170153354e+00,1.971829481832060971e+00,3.520135396900666347e+00,1.807342317903784412e+00
3.396693072136024227e+00,4.268347750755636660e+00,3.981746665419565012e+00,1.816368203685501559e+00,4.148938734358879721e+00,2.827584263873120562e+00
1.124509774308000587e+00,2.728037899807247424e+00,5.725624381887132408e+00,3.261532570894623007e+00,2.022088762173817500e+00,2.219973972135623530e+00
1.213260018570899046e+00,3.458586508739941223e+00,4.979539420275429507e+00,3.658672680894023976e+00,3.966443132709636110e+00,1.540345527328661479e+00
2.377769168543603762e+00,4.549880286178689559e+00,5.096442551903884066e+00,5.831035838085287359e+00,3.652367798660193454e+00,5.451018178440373951e+00
1.821444799070047527e+00,2.676049657642136648e+00,4.507118453992673857e+00,5.951157564463700922e+00,4.361004979209613275e+00,7.247819274699667247e+00
3.372055277995280598e-01,2.422722052820871497e+00,4.986090764220328708e+00,7.129260781628729227e+00,1.738452752766402210e+00,7.456398460113161875e+00
9.538566926468194929e-01,2.617506799813569707e+00,6.049173594677331067e+00,4.759569660550671877e+00,4.697102904001230428e+00,5.557115233827918388e+00
2.060866734451924920e+00,2.711841702095480144e+00,2.810637207855053887e+00,2.165887956028352601e+00,1.847830227416718429e+00,3.997888624388902912e+00
4.107171096340686667e+00,3.199392153857880672e+00,4.528551598906320308e+00,4.290098240913814642e+00,3.678705293562569700e+00,4.191902902162714994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934471088916376758e+00,3.847409438744113785e+00,5.447210383572517856e+00,4.800417806134969823e+00,4.221479973869357138e+00,3.767212550363250756e+00
2.270976710389300823e+00,2.133228745407562243e+00,4.147186492493887933e+00,4.370384539784863520e+00,2.049699722689417580e+00,2.992838193690585680e+00
4.600066422178057834e+00,2.607105476405826128e+00,5.383114788192902012e+00,4.863074433417755138e+00,4.084502134405386897e+00,5.901561325099274669e+00
5.065781340036443758e-01,1.684546272025756464e+00,5.140661549241464456e+00,3.791164408807800257e+00,3.070368526977333978e+00,4.422627629492467349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249172786049665973e+00,7.655188463787774289e-01,5.667156592169948937e+00,4.154482925049688191e+00,3.880943711706101418e+00,1.687331707479780896e+00
3.101822446653192955e+00,1.901103846028280087e+00,5.362817872914530604e+00,3.411594853047535292e+00,2.627544646109728710e+00,3.872148079075988569e+00
4.258583847491058449e+00,1.700989649561992278e+00,7.398216863403105137e+00,4.921493378399775409e+00,2.591090987898609921e+00,4.732145957608754117e+00
1.354193976293833979e+00,3.728597500839068601e+00,4.097818854826829060e+00,1.884832889293538205e+00,2.446618234314566820e+00,3.264825637785860657e+00
5.096284319012408304e+00,3.160303178878596242e-01,6.997853368363395887e+00,3.569029363447573822e+00,3.465073455591169971e+00,7.502964110923697305e+00
1.238480969017501154e+00,7.110387514180089852e-01,7.392520091398658622e+00,3.076504781451665060e+00,3.696874070772007137e+00,5.651496818311823489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269247588163605833e+00,2.475436953470948609e-01,5.760675436890062784e+00,4.614901101673726025e+00,1.960828110356463538e+00,5.374702624783841642e+00
1.130617301954582654e+00,2.468674363443196462e+00,4.248582189154149091e+00,4.634812494497557722e+00,1.898903973649408217e+00,3.809426071330190844e+00
1.957532973406548304e+00,1.398799742074683605e+00,4.937257046748074529e+00,4.270900057878784573e+00,2.531106721507929258e+00,5.963261314062832774e+00
7.998860711953739155e-01,9.247705323795361032e-01,5.907515647153554816e+00,6.469588077555521011e+00,3.404475327559375764e+00,6.037072982412894362e+00
2.717223940885952871e+00,1.347666470010720818e+00,6.004545980025147500e+00,5.295146820029993151e+00,5.190187006662435820e+00,6.166190915065042688e+00
3.538531908114768143e-01,2.612556781535543049e+00,5.812927010084257162e+00,5.681861882117045681e+00,4.649034143501816985e+00,5.163838533195655778e+00
1.727272670472153049e+00,4.146122118289805591e-01,4.413910307774624009e+00,4.616575619479835524e+00,2.950390305423558512e+00,3.976317682330249959e+00
2.773445699001821474e+00,4.132433976013187404e+00,3.070078217774991458e+00,2.282880108713083001e+00,3.006188407746006597e+00,4.834973816323030249e+00
2.329070884601432745e+00,4.793412172927655313e+00,6.756283696257456839e+00,1.345920971436695535e+00,4.214285545865658733e+00,5.478556346829817514e+00
3.098842409962112576e+00,3.609844038109200071e+00,7.435693943469519951e+00,2.688628133484104232e+00,2.542737045441959776e+00,1.225044531678977755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312450397570146254e+00,6.240081165204829361e+00,3.312609142803272011e+00,2.918586081739215743e+00,4.128598328069485568e+00,1.305979180686543728e+00
3.886425428611011590e+00,3.225808344942052486e+00,7.313525208526588273e+00,3.940296167046770215e+00,5.162949624762545930e+00,3.394781653744966210e+00
1.587718949146725178e+00,1.782949509292484302e+00,4.453800783985231604e+00,2.565978102114901738e+00,1.114881528341360450e+00,3.121706533828738195e+00
2.264555204894722173e+00,2.784226727139961888e+00,3.273067792898345818e+00,4.130275491842584579e+00,3.485771583285402375e+00,4.973984978218052078e+00
2.237408317748471820e+00,2.165575275193743821e+00,8.291428484732582760e+00,4.502100222425018394e+00,5.006859627769422616e+00,6.254556560714545910e+00
1.242202743322741831e+00,5.153596378209769568e+00,1.240612663797787008e+00,2.172844579774888985e+00,1.731635133567883233e+00,3.969233619470715180e+00
1.628033636439271348e+00,5.800152723726364812e+00,4.032409069692485026e+00,3.349147008316878171e+00,3.137135543956162564e+00,4.731549595236492323e+00
3.223297391722064642e+00,5.480364379609293124e+00,5.675286692100997676e+00,4.355071069783061688e+00,3.794338344326623869e+00,3.745177715845910082e+00
2.647599663610658460e+00,3.991681727912672173e+00,3.786271168394738318e+00,3.372931822353946174e+00,3.773214288866799659e+00,2.086931296534853431e+00
2.250102445509141624e+00,4.074227374475447583e+00,5.942622440738492884e+00,4.712833788431386672e+00,4.467038999968922397e+00,3.794237634349755695e+00
3.545763154313012144e+00,3.671003357989560456e+00,3.554177378417881616e+00,5.301187655390461551e+00,2.283839477573019749e+00,4.412457559205705593e+00
1.544551181700763998e-01,3.033883064035859611e+00,4.715541759489799922e+00,5.170617743705270719e+00,2.887628947055811413e+00,5.464018549907241784e+00
1.284453313767996985e+00,3.756651329679792539e+00,4.743971366609455842e+00,3.151776362327542547e+00,1.703797257116138830e+00,4.847775331188819870e+00
2.207211634092302699e+00,2.932374760837933358e+00,3.924635254607283130e+00,3.263378140924911186e+00,3.402945043428214689e+00,4.237712678235737052e+00
6.413357520960882852e+00,3.341277188688321242e+00,7.053493355309899293e+00,2.048568437499378003e+00,2.238726499256955993e+00,3.791898739428794407e+00
2.324505360179605518e+00,3.408796852376604125e+00,1.934350715529287168e+00,4.061506596728822416e+00,3.608678265819488917e+00,3.679402048469021302e+00
2.436552662820484549e+00,4.230907412641981225e+00,6.196775403242794411e+00,1.984496730824293564e+00,3.420639006455656883e+00,5.239202431976835328e+00
1.753579137511241504e+00,2.219093571677899668e+00,4.505214343447975445e+00,2.074959791997783132e+00,5.293322867674943311e-01,3.554562633226989732e+00
2.184031988866209861e+00,4.690083673073814907e+00,5.389250948989335654e+00,2.517469424605505157e+00,4.535266832780767032e+00,3.714201547614766508e+00
3.302178380695819371e+00,4.019479840112882840e+00,7.936920122470986882e+00,5.970094037325202052e+00,4.304588046970339477e+00,3.218875526212799265e+00
2.911654684021060202e+00,1.800280375785875409e+00,2.843473131344976146e+00,4.691437804923105581e+00,1.285544640752990020e+00,4.374060060926525217e+00
2.566521428290167606e+00,2.509433326329979508e+00,5.794309694411047928e+00,6.637151364163088374e+00,5.022176152714113329e+00,3.633848119519485831e+00
1.121598410987955319e+00,1.924804599152985185e+00,8.092529444041980824e+00,5.213143274540492200e+00,4.611942859280929952e+00,4.797293878947535894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864302811248065073e+00,1.338977288214898920e+00,5.516076638898824491e+00,3.808143660163488153e+00,4.491421849343611328e+00,6.224331172769404397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398369197504575112e+00,2.087417507964514751e+00,2.898606922943835151e+00,5.129467751221735483e+00,2.282018484138379044e+00,5.100125738108384432e+00
1.975405775166012567e+00,1.425926782479145061e+00,4.980713491218529576e+00,4.277426107453848658e+00,4.102944625797631417e+00,4.735107494104743964e+00
1.070221916436020049e+00,5.282222666643803244e-01,6.318496241800047208e+00,4.048267095594409781e+00,4.335907088473907045e+00,5.299109312107558978e+00
3.263222545847537237e+00,1.456205412198591453e+00,6.302446053703153694e+00,3.559105572524847716e+00,1.287707272301507722e+00,5.508211693198147074e+00
2.711395765032356131e+00,1.813231776416477148e+00,4.765402159685744543e+00,4.534840490175958472e+00,3.912978695540607177e+00,4.790045238268923811e+00
3.883035497719391493e+00,3.995069915975825392e+00,4.433257250837447927e+00,5.359371607577844365e+00,3.732443896293533570e+00,3.386809904630556645e+00
2.990065831596952162e+00,3.281242428365819919e+00,1.170841386299031672e+00,4.781455906837554615e+00,1.423356950350023187e+00,4.311992790952710486e+00
8.656826052557320406e-01,3.025922457427225876e+00,6.353703926289870907e+00,4.862210919390755670e+00,4.482476366004233270e+00,6.014699485053847106e+00
2.085633331884639396e+00,1.948207252916846155e+00,4.410839305533664323e+00,3.158571438470027637e+00,2.902844999745687993e+00,6.009000786731853339e+00
4.625058535546699989e-01,4.542170342786160830e+00,5.889108197545308343e+00,2.023423594804425463e+00,2.387676175296737924e+00,4.247821843130305197e+00
2.087607734615996691e+00,5.562779648419022394e+00,5.485781548048372258e+00,9.487097801703896494e-01,4.927063941135743086e+00,1.822486464862322464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414888001969979214e+00,3.906760982432944118e+00,4.573505669519900785e+00,2.468941991245874767e+00,2.924211283044088727e+00,1.302299422589713984e+00
1.874166246096981236e+00,3.832512495270383290e+00,3.561957051345948422e+00,2.161729636635138618e+00,1.494832141163004779e+00,9.693981189538352083e-01
5.179101175153435044e+00,2.054604018155384626e+00,8.064763444632697897e+00,4.156200518615747797e+00,5.444910072803141432e+00,4.587128451966214548e+00
4.677860842824985710e+00,3.804817523509790078e+00,3.349898158590242758e+00,3.282537533733289159e+00,3.100864688722432927e+00,1.742081431358525112e+00
4.594983526897742365e+00,2.046360516667432350e+00,4.084625221653494620e+00,5.341350031882645233e+00,1.398694811521715708e+00,3.140915595602152166e+00
3.002998244804674144e+00,3.707066400002323903e+00,2.619232092778567722e+00,6.847816875571220763e+00,1.955339649205273922e+00,5.015497415926184033e+00
2.865883151769107684e+00,4.820240743024616137e+00,4.408652463809898947e+00,6.091599369128728902e+00,1.852315532218378635e+00,6.376533194553863026e+00
1.167737916531811804e+00,2.970082999670452306e+00,5.937054079152845887e+00,3.653385836523216135e+00,4.373990165360749138e+00,4.330733923080003045e+00
3.743007534188772745e+00,1.896963747999262928e-01,4.079721243278835452e+00,5.092029939525028581e+00,3.724319702279712097e+00,5.985381976327624365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108411734717997366e+00,6.372692105666999396e-01,5.071786340449922825e+00,5.694326610628118956e+00,2.477875616613852028e+00,5.375618905143545234e+00
3.034000759658983526e+00,2.750826487776993012e+00,3.662862873315670953e+00,5.390807024725505769e+00,3.244053533904660114e+00,4.370357188475074040e+00
1.443986667623482711e+00,2.767103925995193059e+00,7.020145925585289604e+00,6.786824636289082058e+00,1.734350982489920590e+00,6.441539803651165741e+00
1.953305150229067921e+00,4.286545068537696679e+00,6.333444037811787553e+00,7.133597957037435933e+00,2.617644731233415456e+00,4.268970919005588449e+00
3.243400304521196098e+00,5.328103464149076984e+00,3.573632326565769013e+00,5.553813356036691573e+00,2.797272395365731690e+00,2.954298849039555641e+00
2.744736760229820938e+00,3.788925832980951647e+00,4.796503506005379336e+00,5.117045446015854537e+00,2.989661952581941229e+00,5.573584314082459912e+00
1.221243922059121800e+00,3.454046367485911873e+00,3.695543520330304865e+00,4.424714230312480012e+00,4.149500830215755443e-01,7.196698547403501678e+00
2.560587568920918322e+00,4.290956443734616599e+00,4.229323817150181242e+00,4.678344375367286645e+00,4.081267703746185305e+00,5.654292620880736919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637316527972407121e+00,1.861729090074937476e+00,6.461845294082944946e+00,5.025410071761877262e+00,5.829522300856030625e+00,8.527369778946155776e+00
