VR1,VR2,VR3,VR4,VR5,VR6
2.667002664012022795e+00,2.260956394402038327e+00,8.178778465577554613e+00,4.645860909462285804e+00,4.700553597823534879e+00,5.506828124939565861e+00
6.636997109896987102e-01,1.527152184684945180e+00,5.966383009394559345e+00,4.931207138412161406e+00,5.800147990927201569e+00,3.898552928418997254e+00
1.684226102337991415e+00,2.244233090675921360e+00,5.167730153076240285e+00,3.305608605130377686e+00,2.643487268301356163e+00,5.455131768405115267e+00
1.855532305323104314e+00,1.547784298212808274e+00,3.609897485278680485e+00,4.971395220516861002e+00,5.413734863981753520e+00,1.985203417353901489e+00
1.666382530030136921e+00,1.731424080663291676e+00,3.591359454507729865e+00,4.793780745180870717e+00,3.802656214722988537e+00,5.183841213504046586e+00
7.061033846506226119e-01,1.535556066884184334e+00,2.722184627951012903e+00,4.520170495764849861e+00,3.243759194138196911e+00,2.810028682634084785e+00
1.370098968384511062e+00,3.342568738344401158e+00,5.540816346892468047e+00,4.201865395770661316e+00,2.334390899780731665e+00,5.794858210198113646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715126680155377947e+00,2.578020600193491330e+00,2.783286029485820823e+00,4.399188387036771175e+00,4.689704475198242406e+00,4.391795964600833990e+00
1.899544098995423980e+00,1.112832258592692636e+00,5.595273855958023290e+00,4.043171852583296477e+00,2.667806402241128083e+00,4.210705985384443295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277588878219710899e+00,7.040577491246340358e-01,6.637108823162680693e+00,4.488282743875168457e+00,1.835493423108783606e+00,7.205452261586126284e+00
3.161852705222210513e+00,1.291735788053933298e+00,2.481573328160279424e+00,4.213776670006631697e+00,2.249882168197404830e+00,6.331411549317499166e+00
1.478558388364504816e+00,3.029465219060878844e+00,3.949646531380828218e+00,3.642680543605171017e+00,6.263948920408030752e+00,6.841485718369860969e+00
2.124292002456360073e+00,2.690653728881515327e+00,5.051603973947715431e+00,3.914378699442921494e+00,3.013389024268433580e+00,4.974052161443191622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252934957589781462e+00,1.265968735272603674e+00,4.276188918742738210e+00,4.631740575599788912e+00,3.406857267554296520e+00,5.755941038219124728e+00
1.553460761713223670e+00,1.602906248262341515e+00,8.292817351168435991e+00,4.045674189234216733e+00,1.685471448902216896e+00,3.271040602283965981e+00
1.711475782241861143e+00,7.107771593214824435e-01,5.980490116624365804e+00,2.796791790461144345e+00,2.273324852192047718e+00,7.397766884778533836e+00
