VR1,VR2,VR3,VR4,VR5,VR6
7.742028323045029303e-01,1.890221094025103632e+00,4.614875971159409396e+00,3.527341208194636479e+00,1.838460635927909204e+00,3.573198615717388282e+00
6.495047439177281667e-01,1.229011110526804895e+00,3.792463105548647295e+00,5.534986386030437799e+00,6.010797486694037239e-01,5.585100521841863674e+00
2.042586058424116668e+00,2.940091545132643258e+00,2.708048746794234241e+00,6.421041074159907325e+00,8.977020544271154812e-01,4.451198122317722827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481890168235276306e+00,2.496099928754861530e+00,6.485669632428480824e+00,4.635522749279950006e+00,3.746865413028869440e+00,5.126435145863288412e+00
3.669122679987125046e+00,3.056408984519230376e+00,5.783940234853840678e+00,5.360425895587956013e+00,3.074291922211945582e+00,6.384783932773046899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482655465127588723e+00,3.582032478196655489e+00,6.837638060944470908e+00,2.913855038656890883e+00,3.021790835419713606e+00,3.249824388888718829e+00
3.177070725049608413e+00,3.951624926023982631e+00,5.751706819056245479e+00,1.443651246790923715e+00,4.185848118454146949e+00,2.833906401739054726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577142786179934753e+00,4.655810527665262377e+00,3.777523240485457734e+00,1.737750383324260017e+00,4.016743364699282282e+00,2.028078178272462395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822376504102992012e+00,2.220041906882758820e+00,2.767741713903554501e+00,3.514503951077500243e+00,2.324279484300643794e+00,1.203874946400710133e+00
3.003033484268986530e+00,3.840474394317527018e+00,6.781459878579971345e+00,4.953718887586516573e+00,5.026375226763384774e+00,1.085221398599053977e+00
3.830940134705445477e+00,4.893811878927705195e+00,2.949500079603598390e+00,3.402497991439150660e+00,3.548770530358260178e+00,1.401847065222618482e+00
3.419337222417766498e+00,2.327167051099111372e+00,3.645471235294982293e+00,3.194855185963725752e+00,8.950146937128193869e-01,2.528153154696243909e+00
3.660594935582969889e+00,9.433888912577939045e-01,6.515157019181327058e+00,2.677468379880706184e+00,3.744359182530617058e+00,1.625654812018101136e+00
2.636631850276697442e+00,4.504399285801414798e-01,3.053218094762844004e+00,2.716227499648498966e+00,4.762254574079933356e+00,3.174108180046348426e+00
2.583066713470247855e+00,8.098109424862056649e-01,3.010680013957558021e+00,4.206536807480913964e+00,1.678735374956781712e+00,1.874974406937262472e+00
2.487042907004795467e+00,4.171703403265201615e+00,7.394483042995764421e+00,6.825695255816203399e+00,2.482165807467663132e+00,6.540733874984955065e+00
2.200059517053129188e+00,3.212723217329259917e+00,3.819292252277946886e+00,7.696841900748992771e+00,2.724425832877023890e+00,8.088275109493780590e+00
1.679758713764647027e+00,2.811365022237941602e+00,6.921143054118020110e+00,1.058592102069171048e+01,2.025450945278466364e+00,1.117033458416927694e+01
4.130520940439204036e-01,3.725205593201442067e+00,6.726879875406822862e+00,8.699593165790243887e+00,4.101067175054173397e+00,1.147287516326628776e+01
7.775950028061058283e-01,3.640885625889622279e+00,8.238875757712406767e+00,8.556308027519865078e+00,4.404308507940434936e+00,1.070496793653755319e+01
1.377084350691839543e+00,3.548491437028954643e+00,6.098824737228452086e+00,7.960088737546384685e+00,4.662640688492540875e+00,1.088985073059320285e+01
2.794653996972331633e-01,5.047792537691076831e+00,6.635092141048406944e+00,7.247923581113057345e+00,2.489717952762144471e+00,1.155773272756617587e+01
3.088052282674189630e+00,4.210207992752635242e+00,3.915442009778847154e+00,5.251141785262060324e+00,4.541128156400833227e+00,1.061018764547909754e+01
3.842691032661211814e-01,5.710550864028608231e+00,3.791841660187175833e+00,3.985412294280328727e+00,2.417014869376166164e+00,8.703952654232947950e+00
3.622683953959220382e-01,5.682822227998585163e+00,3.972551023142266047e+00,3.242996859437019541e+00,8.583371991385808641e-01,7.133871021405502333e+00
2.700170559730324271e+00,4.044469833440235362e+00,6.415239409260048653e+00,6.336667406938342850e+00,4.047934974113151618e+00,7.701560797326487240e+00
9.890753049586016310e-01,4.866654402217109876e+00,7.565772301176255432e+00,3.200433774975900203e+00,4.180033072473382738e+00,5.107740234557999415e+00
2.273311416533355001e+00,5.922688573129295975e+00,2.948739286248692970e+00,1.589357471257031751e+00,4.826112038250779612e+00,3.298057480250208950e+00
1.886563228569913431e+00,5.006998469708212163e+00,5.832093735286374425e+00,1.256731669036643240e+00,5.076758460670396822e+00,2.765268182580482126e+00
2.193991898424836773e+00,1.609140820658120141e+00,4.430576760451480745e+00,8.549934511841885687e-01,2.597850987750587315e+00,1.473839060015068814e+00
2.820096252785540436e+00,1.335618457131263925e+00,6.077859312776650036e+00,2.842492805546677381e+00,4.295750412647135086e+00,1.736756920287323869e+00
3.690080266846706536e+00,3.487906391003428919e+00,5.806868044028993481e+00,1.923624844604228556e+00,3.708085106093771177e+00,3.192807766624598198e+00
5.276519308545658760e+00,5.173081834840373538e+00,4.938031428824660729e+00,3.559699744446171543e+00,4.132511501721259251e+00,4.588885704396982845e+00
4.041150792403513492e+00,6.821115497689991258e+00,6.539390664732599667e+00,2.627373645897554066e+00,4.172715105715248285e+00,4.142867984576632523e+00
1.950486946018758605e+00,4.949472433356781664e+00,5.633012697661156309e+00,2.131743272801963851e+00,4.595695522934949651e+00,3.685843244608148606e+00
2.080686253132003394e+00,3.707203140951640830e+00,1.979561850315149751e+00,1.745341919637467321e+00,2.504574544480036913e+00,2.576993838739715770e+00
1.434318438853135147e+00,3.629006347393951337e+00,3.986021840508507719e+00,4.181387374575110449e+00,1.622043781884517699e+00,3.045605220332594509e+00
7.491857462519189159e-01,2.438647327176537871e+00,4.321585138513476920e+00,5.588588422837515779e+00,2.101170424932574665e+00,4.950022445513487135e+00
1.574180698053381455e+00,2.781811321876553222e+00,4.681126742343398206e+00,5.515177402212059654e+00,3.630724351085963253e+00,4.092691729278515211e+00
4.285750900934603980e-01,9.094409526094748841e-01,4.208496859544983870e+00,6.179912413909222302e+00,1.166275700974240159e+00,4.760943526846970641e+00
1.221755408525914133e+00,1.631542360806484959e+00,4.166025175995015317e+00,4.738852635335480734e+00,1.208710228480955884e+00,5.413580811688190053e+00
8.427446862966527785e-01,6.356788629194212170e-01,5.897277214712731030e+00,8.056674455023284054e+00,2.115952316865882921e+00,5.764040358756767901e+00
8.165197596960374060e-01,1.554962447455384700e+00,5.679194885172652363e+00,6.025504519243194856e+00,3.426212877311054061e+00,6.754097918480937324e+00
3.632186006374436893e+00,1.776922988787736912e+00,7.202774494483932699e+00,2.859492893475034769e+00,3.459859990028201882e+00,4.713313982722114659e+00
3.994616217668952807e+00,2.782457278912763066e+00,6.529921602830590643e+00,3.175964679824590853e+00,4.355476191325432289e+00,4.846093465809586220e+00
2.661622053535014132e+00,7.272973404351952276e-01,2.425788394672121484e+00,2.853033486066808955e+00,1.205707684360350029e+00,3.431569130537016843e+00
2.562278417767229755e+00,4.264243528914215986e+00,4.073079328744071859e+00,4.221188629161670924e+00,2.157930477921683021e+00,4.681180419988682395e+00
4.900219524350921674e+00,4.773360700031425985e+00,4.137144614066881054e+00,4.745698768091074271e+00,3.275076321863082285e+00,4.725912490318324721e+00
2.388425825507537681e+00,5.055553350418882097e+00,6.199614527248337836e+00,5.395446544074342654e+00,2.068346973892486229e+00,4.855596445500517611e+00
2.733600252967506083e+00,2.572015185725178732e+00,5.857783268124817866e+00,4.388839890657711962e+00,6.173306415039797379e+00,5.280290467846786129e+00
2.678128837795400674e+00,1.854761169059421455e+00,3.300855855155860219e+00,2.521780685364480412e+00,3.541206396800638867e+00,4.653444645453066464e+00
3.142741689079584955e+00,1.533130305797849591e+00,3.309675980451388000e+00,3.400773874657634366e+00,4.322948898562416709e+00,4.649555071965087549e+00
3.580313687453469562e+00,1.605050142794688828e+00,4.988730910617573677e+00,3.085965854539944431e+00,4.816480753811491766e+00,5.029735479022973799e+00
