VR1,VR2,VR3,VR4,VR5,VR6
1.515068490198654860e+00,4.137629379179004196e+00,6.824110304132290139e+00,2.667601464359073304e+00,5.516048863151151060e+00,3.711336842752787302e+00
1.560984029722559896e+00,4.012434326115045025e+00,3.782113860086810497e+00,1.705518523469020664e+00,3.365600211533525510e+00,1.335737642924004209e+00
3.824552849862015602e+00,3.624194327171741392e+00,2.604394612676680154e+00,5.224861732127304315e+00,3.510933207278096546e+00,1.820817792981696659e+00
3.816339688130272467e+00,2.434474002923655345e+00,5.283426759815855078e+00,3.962255924057760836e+00,3.704817084783591952e+00,2.703674938988986476e+00
2.979119359429190261e+00,3.020326275142562356e+00,6.375499576969335003e+00,5.138379729653461681e+00,6.044463150197687540e-01,5.969137702577823390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707688334823595167e-01,3.325703007406419776e+00,5.523797736823835791e+00,6.891165470879447419e+00,3.647506443857164271e+00,5.007774661270678607e+00
4.271266328737386431e-01,3.099649131803171809e+00,6.257107326587519225e+00,5.516475882474807690e+00,3.822991672174102185e+00,4.101467679379440234e+00
1.870211468394306298e+00,6.283096806136144963e+00,8.412670256965958160e+00,4.235385214769683770e+00,5.484174329551610327e+00,3.409653033427235691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230985038390510322e-01,3.724330328726718431e+00,5.566815253189009383e+00,5.676220616294928689e+00,3.988818216805277928e+00,4.127552472723559518e+00
8.875128901746418553e-01,1.693829047976009639e+00,7.076235323543343725e+00,2.806368638347343847e+00,3.722387762211316620e+00,3.375195485895692293e+00
3.204419993091831564e+00,1.726580195683510288e+00,5.503894763222277220e+00,2.588405081243307926e+00,1.826826767612257596e+00,4.567704601056838065e+00
2.353748317353405284e+00,3.879376557623950283e+00,7.750212967373268924e+00,3.398985048264887343e+00,1.250787557474407174e+00,4.089625124623929686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090194255050861649e+00,3.481251914606942499e+00,6.913869872149055240e+00,3.542224216915535351e+00,3.740719623169423080e+00,3.259521663411088621e+00
