VR1,VR2,VR3,VR4,VR5,VR6
1.936365185330947369e+00,4.734748634492946806e+00,2.888328184089669737e+00,3.564928151942118539e+00,3.795895525331606457e+00,3.474610376698561875e+00
1.845851016726245630e+00,3.045038726232425219e+00,3.861284577013114561e+00,4.697540816893991611e+00,3.810436832507201110e+00,4.609441518886590927e+00
1.682921374587192265e+00,3.362425421898525002e+00,1.658522194300878994e+00,3.095832638565482853e+00,2.268967512115627194e+00,4.625685927137860531e+00
1.990399577826744482e+00,2.626930802746364702e+00,2.821166446134274697e+00,5.265787680538000615e+00,3.414195345293042472e+00,4.482149866230779267e+00
1.002627095171716221e+00,1.370930055028632744e+00,4.182252056677058683e+00,7.506045335194375667e+00,1.757784899598628270e+00,6.761028525004359579e+00
2.378744313818234701e+00,1.396298217714193823e+00,5.940387022625006175e+00,3.627552193938766933e+00,3.057682228231220822e+00,4.570063927929412628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881005438487007630e+00,2.017168080350390191e+00,6.168096165878161230e+00,5.785304299059835564e+00,4.207289556267868491e+00,3.728646062984506848e+00
2.543093596046292593e+00,9.826050408641049394e-01,6.470896049132635497e+00,4.222677468360490849e+00,2.110974007237861994e+00,6.092565843742876019e+00
3.497172238454141713e+00,4.044949211722332016e+00,5.336506912160228211e+00,4.204506580547549888e+00,2.939405612091712694e+00,4.387040977419536247e+00
2.336573809872793284e+00,3.982635103161808132e+00,5.257381930726745090e+00,2.568874379870923264e+00,2.123019084951277335e+00,4.456308775621445228e+00
3.683025861292719583e+00,3.239448567708499649e+00,5.294679597313024288e+00,4.291031928907948156e+00,3.839097058117988848e+00,3.965470784166721163e+00
4.816475840297043121e-01,3.412961788677892017e+00,7.253186424751014272e+00,3.634054254362574010e+00,3.329590799561770176e+00,5.747362395047973749e+00
5.675878129187439392e-01,3.448578968935046341e+00,7.042190770691473922e+00,2.631893748293359980e+00,1.283629805112259215e+00,4.702610522508570590e+00
4.323719831057093899e+00,3.822723523963175829e+00,5.462787776823168073e+00,5.416697895567025078e+00,1.890726239088384331e+00,4.944275058471380824e+00
1.108841021255518644e+00,3.076180993951903808e+00,4.540979554725714351e+00,3.610473141831922028e+00,3.090836416263364583e+00,3.589725013539146303e+00
2.368395894673928304e+00,3.812778458566670636e+00,5.147063933215685338e+00,1.681199553035508387e+00,3.382343399426134489e+00,4.028290207587530425e+00
1.266406730246363743e+00,4.240052016214802322e+00,3.931756896408709956e+00,3.524765226812619723e+00,3.716611763011920644e+00,3.784323128708336981e+00
3.592411302596327349e+00,2.830695831630895665e+00,6.797774677051711123e-01,5.631886454792498498e+00,4.542057137629691432e+00,1.525682990832005537e+00
3.251110847554289141e+00,2.250984366818613580e+00,5.721086618134076929e-01,2.790802065341768223e+00,1.850481619216906681e+00,4.561147018042418289e+00
9.958386342850886752e-01,4.812888015655382823e+00,4.070558719458892583e+00,4.964871583296702973e+00,1.807050286627250646e+00,5.902078263486367327e+00
1.920014142590558137e+00,4.685675022764058006e+00,5.109803772942753675e+00,3.496343446884222494e+00,2.444258776614720130e+00,3.116693905085278438e+00
8.740295202408503439e-01,3.512546255442373422e+00,5.756898399951953849e+00,1.461717375109139017e+00,3.069982191959574447e+00,2.789433064472381041e+00
