VR1,VR2,VR3,VR4,VR5,VR6
3.929227156099750040e+00,3.548973775679262754e+00,7.844103687491332799e+00,4.482427038288038013e+00,2.534282383103964253e+00,2.864386732386551504e+00
1.299532740917096918e+00,4.343386946849575381e+00,4.119720184037440447e+00,3.579034584960244292e+00,4.581965781374446323e+00,3.561883499768756955e+00
4.835807333961412269e+00,4.214776967620774251e+00,5.867734187817399416e+00,5.926015623293926282e+00,2.790858269635108524e+00,4.822824225407638110e+00
2.847215450980431051e+00,4.575539414438667407e+00,5.573441327402385959e+00,3.124541384843333436e+00,3.185683194998235823e+00,4.139938146034899624e+00
2.980324216361825762e+00,2.722276099279846484e+00,3.621355210359032739e+00,2.728047247700282174e+00,3.378131826931324966e+00,2.996533657465865197e+00
4.214482703894869786e+00,2.208582279772136836e+00,4.010690262141311635e+00,2.698789260058266137e+00,4.347076251094938115e+00,3.373049460975653169e+00
2.520246997159286018e+00,1.155437973108852878e+00,3.936948745695498353e+00,1.771047274646887271e+00,4.264500055610744411e+00,3.755151642234023868e+00
1.100510786491299298e+00,2.128979159415930411e+00,4.470657164721677290e+00,3.432255276133085786e+00,4.550219154983810022e+00,4.812525089366518571e+00
8.533473576772829805e-01,3.420436098285011273e+00,3.662164731343301227e+00,3.330561231172237235e+00,4.531827708766170915e+00,4.451560634239648095e+00
2.260131375514027319e+00,2.135656422482488104e+00,4.174188898326807617e+00,3.377209444278051365e+00,4.420219270708586556e+00,3.426113918942682357e+00
3.300984474785504830e+00,2.150468414508004855e+00,6.900672438590992996e+00,3.856254046491294663e+00,6.026760634921560111e+00,6.092751866502070790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407246408948553462e+00,5.750257691804556259e+00,7.591445509197808583e+00,4.726396112284207085e+00,3.195205091214113224e+00,3.082307263166377265e+00
2.349248093025941397e+00,3.759379822939298510e+00,6.855976511527213546e+00,4.302274493405601419e+00,1.257527985822936900e+00,3.873412552245278473e+00
8.412025729308356681e-01,2.293822160334489713e+00,5.964272527025939574e+00,6.060585787458808937e+00,3.942467820701480274e+00,4.573769526544674946e+00
3.669836067300574989e+00,4.505613699003133910e+00,6.063977327421050667e+00,6.260313793733654819e+00,1.962760057882135811e+00,4.233651865409527204e+00
2.820555531376451874e+00,5.232374941329956286e+00,6.857611138250234717e+00,7.796983285664579988e+00,1.848380253597703415e-01,5.794824845871394459e+00
1.818198132411662060e+00,4.177199306522133782e+00,5.626400676353619623e+00,6.955623478783560465e+00,1.007658312048352656e+00,5.020516057100472551e+00
2.635045676748977161e+00,4.695779979192575837e+00,7.399268034583383447e+00,5.363817695547733244e+00,4.756686286591143009e+00,6.116076375944978771e+00
1.567199544887159846e+00,3.884430604723120073e+00,8.042970460925269904e+00,6.125703117514721185e+00,3.421590837557963560e+00,4.387003708470702534e+00
8.143171767078136725e-01,3.986167443003021393e+00,7.996061990365383565e+00,5.427050735015653160e+00,4.952402763144633013e+00,6.783224143731928280e+00
3.236518320992163744e+00,4.213172420054361211e+00,5.923539553970879723e+00,6.216447393987511560e+00,4.544907229156414985e+00,5.388054711567598076e+00
3.174269478353646257e-01,3.759382339841992327e+00,5.979411892552388252e+00,4.644503717510242602e+00,4.154474906653220501e+00,5.054847059515112484e+00
