VR1,VR2,VR3,VR4,VR5,VR6
2.461548463266916453e+00,5.896784803882559878e-01,3.196233638724879533e+00,3.012519083402213305e+00,2.764656807204973532e+00,5.676155980482941565e+00
1.007809232134171396e+00,4.297629892914869743e+00,8.340697061648608468e+00,3.919141246343733176e+00,2.538714415126824164e+00,6.142661744324206197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879566891429844677e+00,2.145272358413390812e+00,5.131095955831971089e+00,4.002760559780037752e+00,1.719707745091267892e+00,4.250393047146157066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699967154765418265e-01,2.734198520161995383e+00,5.915604367742600012e+00,2.374356032261565552e+00,3.994496212614473407e+00,2.292294407901601438e+00
9.287381419240363645e-01,1.750669960024495264e+00,2.930410759903551821e+00,5.779544662924585907e+00,3.514831551506711005e+00,2.219377725638093768e+00
1.281838700963998434e+00,5.264397160691012267e-01,3.925371846761205763e+00,1.467493603880809072e+00,3.414754133497904132e+00,3.609767005275820395e+00
2.886470932133815115e+00,5.332815166625591630e+00,7.540953789406993124e+00,5.602526864629354897e+00,3.324320172258654615e+00,3.950839542951903205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204929527333673978e+00,2.856366951734804260e+00,3.447784229970514147e+00,1.275356642197530643e+00,2.443429624109839438e+00,4.659071810882839948e+00
3.237842783934926416e+00,5.743003584298470798e+00,3.911107343078763954e+00,3.724707535755663823e+00,5.451877115300428400e+00,3.158545328961681165e+00
2.885703633807195967e+00,1.362858439282485845e+00,4.823122139007271159e+00,4.296657070893438402e+00,7.432594769390167500e+00,5.462213633042006578e+00
2.403176706621402481e+00,3.891985278160937423e+00,3.206638780021607182e+00,4.845630892135444512e+00,5.747211597764219526e+00,5.140069443269757343e+00
3.037537583303219435e+00,2.109792009628944420e+00,5.855263109382986109e+00,3.002675800834777142e+00,4.574330375135252424e+00,5.624347767245910568e+00
3.995506649979792879e+00,4.455479336924461187e+00,6.249866376081626207e+00,5.478406379611456600e+00,3.216793914933241627e+00,4.278236745705616961e+00
2.418660743759150300e+00,4.301014115545710226e+00,4.468064619004045390e+00,3.180844487447844315e+00,1.971653505425235764e+00,4.514312168886655208e+00
3.071445572415083980e+00,4.310534701070615426e+00,7.003393161370270903e+00,4.046040339595034396e+00,3.484081239168693944e+00,4.475805799271471486e+00
3.646610201621034442e-01,3.567828576244612027e+00,4.077335961711645140e+00,2.265051377116081621e+00,2.800405513369976784e+00,4.510509570156060022e+00
1.364559735809303120e+00,4.500203415969625809e+00,7.094661697725926253e+00,4.194464281779093362e+00,4.498681953493763430e+00,4.992426080924785126e+00
1.638420392740909115e-01,1.823443898435135546e+00,6.317075678033175379e+00,3.514506795987377252e+00,2.620801430708082691e+00,3.056194621159067815e+00
3.639842845854657227e-01,4.400814317345281168e+00,2.509748533651829483e+00,1.772161457832707399e+00,3.881092624658171175e+00,3.391958627631894707e+00
3.407421260117122763e-01,2.481468604195594896e+00,2.407251620708176443e+00,1.654338039618191480e+00,3.306266105331984839e+00,3.649213147549822178e+00
2.456570720878612502e+00,4.094288871351389858e+00,7.712946847980319376e+00,4.729929236174624130e+00,4.343865668611524455e+00,5.453842996277803223e+00
2.115846625616105925e+00,4.146328136006928844e+00,5.672953540297604569e+00,4.423869639235753937e+00,3.382740128222384790e+00,4.487489700330959508e+00
1.540224088947346859e+00,5.371500121592444721e+00,5.074612715865952417e+00,2.918907572195895028e+00,2.646121749009231472e+00,4.358850204589188593e+00
4.172347899635965085e+00,2.452907469446516053e+00,4.175669634954855880e+00,5.473582538336478009e+00,3.879275482493048433e+00,4.341750479215029657e+00
3.665944629430427426e+00,3.337873799124504437e-01,5.330919970875550362e+00,4.188768920894061942e+00,2.877665959415252050e+00,3.298470187924927188e+00
3.920676238600395713e-01,2.869918751417642966e+00,2.966662900136459058e+00,4.194905124987521106e+00,4.880186416300245966e+00,1.786924867630106384e+00
1.305135123417663578e+00,4.777775162121520758e+00,5.998020379992910378e+00,2.566025687262879273e+00,5.318708121979630832e+00,2.028703729526705857e+00
2.892322004145739367e+00,3.514059727043759018e+00,3.048587530582577365e+00,4.116251215248519557e+00,3.165983272997814346e+00,3.167206783025870998e+00
1.917149081562323554e+00,3.808028130304224490e+00,6.175305290775563449e+00,2.394153569591508379e+00,4.525214584542216478e+00,4.565085991214703043e+00
1.857372639982497020e+00,4.446370016520765134e+00,4.991232073452369633e+00,4.946264563146133497e+00,4.724803680601259437e+00,5.272571495305760081e+00
2.361216805742269109e+00,3.816584613457802089e+00,6.652768413716829699e+00,4.417260644823570281e+00,5.295640847946323504e+00,5.329996573559750317e+00
3.850546770629210691e+00,2.581350732744880361e-01,5.480470571040615191e+00,1.135455458821895025e+00,4.964035342334466527e+00,3.191931903417331462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517734603824864692e+00,5.899356704887201985e+00,7.560424304972914733e+00,5.731653638545983753e+00,2.101721980060182737e+00,3.185360224154124786e+00
3.944451702236266399e+00,2.963792151696870381e+00,5.581017662984821825e+00,6.752478175835051388e+00,1.290491838203566832e+00,2.807076860423205034e+00
3.613122236114916674e+00,2.880331995840205828e+00,4.752441540219160210e+00,3.658451465608453912e+00,2.433892485294927965e+00,2.473758995498924307e+00
3.506801521261087018e+00,4.611998870632310066e+00,8.124327729000924592e+00,2.341546635153135103e+00,1.073508202319470861e+00,2.211231427501480606e+00
5.770854414247961195e-01,3.501637136942657769e+00,5.521156729369898208e+00,5.365346746770516262e+00,3.336103118365733700e+00,2.009892245150949996e+00
2.508987026035161882e+00,3.170897232149165745e+00,6.025748278383179724e+00,1.680611855036076019e+00,5.186603386192726539e+00,1.780618984780506064e+00
3.717374458845476681e+00,2.660635801099796804e+00,4.819978928958620124e+00,4.783501270889644275e+00,3.826790078771349357e+00,4.306081835525053414e+00
2.025347785960906144e+00,2.906246526296099919e+00,4.177141857849890449e+00,4.768838949044301501e+00,3.164253105283458822e+00,5.072275003397117565e+00
2.600918101998355159e+00,3.246584196910544229e+00,4.976691028215078028e+00,3.780855083126230198e+00,2.670206162363643276e+00,3.969576587930085054e+00
2.260755341109792926e+00,2.982375637005110214e+00,6.006527811908539682e+00,4.681992789774100494e+00,2.784617544964055558e+00,3.779420811627408838e+00
1.071638837168837455e+00,2.258211779648311879e+00,5.463363088792029032e+00,2.311172109692170018e+00,2.589957734776311415e+00,4.590146486006912774e+00
1.810375087786810333e+00,3.633257016919205551e+00,7.539507485246703666e+00,1.697632149618715225e+00,4.151934849993568655e+00,5.309863966949278868e+00
1.021409099438062018e+00,3.111999048920441435e+00,4.468541958414435911e+00,3.547075347976865078e+00,4.958933435952165958e+00,5.764998762854770753e+00
3.601757768898325995e+00,2.253717672400709304e+00,4.637501566102869788e+00,4.137339354718036155e+00,3.937955756407746311e+00,6.149038729300578154e+00
1.876141706814809851e+00,1.818853832193211506e+00,4.591267359871600284e+00,3.211964317916615297e+00,4.679152225823287381e+00,4.609822073469885595e+00
2.971999511664804583e+00,4.765107741648217043e+00,7.708173736424463129e+00,5.335797985066920823e+00,4.934906223096781730e+00,5.130428981222395102e+00
3.774633829978439437e+00,3.249471930272783915e+00,4.182040481417749866e+00,5.873849772007883274e+00,4.694536813889653715e+00,4.017785123987956730e+00
1.762703476190241147e+00,3.970016968111644395e+00,4.376919459231039866e+00,4.143079789886828124e+00,2.735812297111388069e+00,5.194023028634049410e+00
3.661773333026009603e+00,2.720914162335422048e+00,5.862762215046323888e+00,2.584168958543460626e+00,1.621369771273637461e+00,4.465192739924208176e+00
2.986830784558787588e+00,5.368216478602182207e+00,4.489461034153651831e+00,4.527187906709217557e+00,2.296515189088204068e+00,6.031246503293594685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456026109800646839e+00,2.733000092660249791e+00,7.704515446926091471e+00,3.227344346325452307e+00,5.083517207120653580e-01,5.905368724124262059e+00
5.139279133944523181e+00,2.955981976136288214e+00,7.431908398498245027e+00,3.912673166165769434e+00,3.156014290075213502e+00,4.950487252723088538e+00
3.802196190008504395e+00,6.569289222403686068e+00,7.098678401563043749e+00,5.541437265281180302e+00,3.871099435158513735e+00,5.690519004406886516e+00
3.915567470316975829e+00,3.748621399351407035e+00,8.146644342791432791e+00,5.693894034669148674e+00,5.871381769185797239e-01,5.012974121592519872e+00
5.198679532677688897e+00,2.849707648687484163e+00,8.977946010325840831e+00,6.786700421741572953e+00,7.986533475843509144e-01,5.215191156812304385e+00
3.767913075479662588e+00,1.549569206006070621e+00,5.964460861329513364e+00,2.991437495505057775e+00,2.304900632641896152e+00,3.515746109957572862e+00
2.512637944175715177e+00,5.672492917024769987e+00,7.853881738900120979e+00,6.421685313274192453e+00,2.934709432449261080e+00,2.403318655985978047e+00
3.081562700077798755e+00,3.557495265808071405e+00,7.279634674624555046e+00,4.603016709157562225e+00,4.664921266692636515e+00,5.348793579940050336e+00
2.217368980072710549e+00,3.919423291217733585e+00,5.070097089349531849e+00,4.568199425394313451e+00,2.073021268682368135e+00,4.227446361977403200e+00
3.198537648607532979e+00,3.847554230318428026e+00,6.778090730757926785e+00,4.049654964597372064e+00,1.046412444166791911e+00,5.203845614335520509e+00
3.603880893902370985e+00,4.575621364561142990e+00,6.071097986252552481e+00,3.401186108501934147e+00,4.673128162367707894e-01,4.914816823274762214e+00
2.386208278898965141e+00,4.126027417904245986e+00,6.060969515689064835e+00,4.527200098169922526e+00,2.317518401540224815e+00,3.504475487274139933e+00
