VR1,VR2,VR3,VR4,VR5,VR6
3.132247535382899795e+00,2.749144680648912598e+00,5.072674858375672891e+00,3.885058511062859932e+00,3.812187508438818817e+00,5.487230814589194594e+00
1.613415349132339749e+00,3.979812490817848936e+00,5.952673586755141244e+00,2.971855607328802051e+00,1.903339308313830580e+00,6.704215424524608835e+00
2.902225755878004687e+00,3.326077792927490062e+00,7.078509746826346927e+00,5.238594504833504750e+00,2.545893022270897532e+00,4.765538721643027387e+00
3.081991818200875421e+00,2.342123466545794397e+00,5.161357023343292383e+00,1.564843020505606752e+00,2.577426659129916864e+00,4.520458017788445915e+00
4.458942924639227812e+00,2.142658597074402316e+00,4.240095254975131844e+00,3.930305112851930183e+00,2.002495396673241057e+00,2.723610047425489178e+00
3.036166773580528222e+00,3.005912736141296726e+00,5.042714678528842143e+00,5.334617444245147055e+00,2.360966404212834213e+00,2.569292585501812720e+00
1.876425786461266565e+00,1.976640784873353152e+00,5.802813357429853269e+00,3.262711097693304030e+00,1.271848060483581788e+00,1.665850707970465194e+00
2.469497136552470273e+00,2.815407534787355281e+00,3.134425867211220851e+00,2.606209924838857273e+00,1.360422147985277164e+00,3.473563230512143996e+00
2.866782278740426904e+00,5.437689190194284095e+00,5.231492889874257202e+00,5.433547726331305228e+00,2.329761887289043099e+00,2.573893002665354146e+00
2.848563480967272632e+00,3.388009111849975330e+00,4.557487262917949700e+00,3.361981698608553337e+00,3.058503316494030067e+00,3.109647902649256501e+00
2.737720269167106757e+00,4.038570592903557355e+00,5.306072503556166886e+00,4.571043566369299427e+00,1.847953177679967141e+00,3.036585869945309657e+00
1.327449016068953158e+00,2.648102904852761785e+00,5.266941940101665942e+00,2.687804414933828490e+00,1.675019244594998735e+00,5.904030592779665021e+00
1.987057361930883781e+00,6.538192169273616017e+00,5.598344396152755920e+00,3.921930689608603249e+00,2.490212622914214080e+00,4.187486050788349345e+00
3.451284426269737082e+00,5.785592031432557292e+00,4.562978558368091520e+00,5.298854659142353540e+00,5.535726139358317255e+00,3.470763328443169371e+00
2.990470817017294891e+00,6.207619316371856932e+00,5.793760643609218164e+00,6.016182738538002894e+00,5.970162437421221213e+00,4.513411873787555706e+00
5.782504249317681477e-01,1.649813764941994609e+00,7.526089510365056690e+00,2.600568451401357173e+00,5.984182378050936890e+00,4.635851862753533226e+00
2.622196003257272423e+00,3.495083137320193156e+00,5.024517450576403199e+00,4.795750703968486128e+00,3.863055402306502017e+00,5.318401872602095182e+00
2.544834675713472993e+00,1.111956306825012231e+00,6.227430366065094702e+00,4.222449871416314338e+00,1.527929570692503347e+00,5.045913610854514175e+00
