VR1,VR2,VR3,VR4,VR5,VR6
1.626496102217976691e+00,2.527525593970159079e+00,6.541904217206858441e+00,2.194950209862813750e+00,3.380019720648637094e+00,5.069515265419804351e+00
2.808995963922614081e+00,4.435061675696138295e+00,6.265399570062644585e+00,4.452309179437772713e+00,2.549179472162209414e+00,4.718033172620231142e+00
3.835033448828331082e+00,4.083672115230823962e+00,3.032650925768087813e+00,4.107739202267617351e+00,2.294623285867778861e+00,4.167749394850531530e+00
4.459501229620258300e+00,4.844182401517594272e+00,2.581850448991364733e+00,6.610114120949783789e+00,2.673263947511263616e+00,4.232113912644702047e+00
4.339481284913375703e+00,3.241593652674351400e+00,4.363438158369298492e+00,5.228574845780613600e+00,2.092945693955763797e+00,4.711960954060795181e+00
4.855801068426701228e+00,1.547166468189417499e+00,4.517827922006834029e+00,4.045072663754583964e+00,1.072374819794196465e+00,7.247633111081276169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821786490045469886e-01,3.392931175968530333e+00,4.385683945578694676e+00,3.259860755942756594e+00,4.705373055097377133e+00,5.351698902255375145e+00
2.601586640120882254e+00,4.893248831760937279e+00,7.668243071227454521e+00,3.441102896196613692e+00,2.767637664519702501e+00,3.075255687965082529e+00
1.900378353282875299e+00,5.190657502145664459e+00,5.425011680258985614e+00,5.199204478819396513e+00,3.483126845535726712e+00,2.474653027985972198e+00
2.874123753251847990e+00,4.996908946309109645e+00,3.465328128011894826e+00,2.871537184963295797e+00,4.868586615938793827e+00,3.830518162597900567e+00
4.346180165409055718e+00,5.470085345533108878e+00,5.329361330816694498e+00,3.475120514223017043e+00,1.549064656105700877e+00,3.157357311369528574e+00
3.751894722641683444e+00,7.294424100545089829e+00,6.830134919948662287e+00,3.695622092031671801e+00,4.588589530225376301e+00,3.984975591952025553e+00
3.288024868932412303e+00,4.609616275892312487e+00,7.858322231454387463e+00,5.151550746310225470e+00,3.213776676395117438e+00,3.211455462836322106e+00
5.182280878814966130e+00,1.036339444207793559e+00,3.080703892032572000e+00,6.599878673000248774e+00,2.504427491434243258e+00,3.819188659772383865e+00
1.541330443983373488e+00,3.305779004318013747e+00,5.630475670241863462e+00,4.596539878039885174e+00,2.895170721731874508e+00,3.215231981623004387e+00
3.908802135140243550e-01,2.833268635379852185e+00,6.048408693989346219e+00,4.350775530585448081e+00,4.969666756234166094e+00,4.534074288992973045e+00
1.530645284191192612e+00,1.788921549582579651e+00,5.117435401705421327e+00,4.248050508111269608e+00,4.244397865675011872e+00,4.405417586800965069e+00
4.409527056409374701e-01,3.801336625341253050e+00,7.258313645498185807e+00,4.461768938936758744e+00,1.922695578663276894e+00,4.021040995174505639e+00
2.561281150906564275e+00,4.109687590652626454e+00,4.329685367002841012e+00,4.202425759834396146e+00,1.531730655103357375e+00,4.433256912788522186e+00
5.186030881261562087e+00,4.536240568321765920e+00,5.411692286533358320e+00,3.758683622927135648e+00,1.573460072285743694e+00,4.202151892077958806e+00
1.180772659486685860e+00,3.067363582816044598e+00,3.769292032906701007e+00,5.050742667408226083e+00,2.383388709199107058e+00,4.485892201756032982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349320102076504657e+00,2.548048084553492743e+00,5.956535221832377935e+00,4.541144260065199667e+00,6.765607562634251337e+00,1.603815164148965966e+00
1.337942951725089369e+00,1.912303486146745612e+00,4.950975569694874956e+00,3.821380162213880993e+00,3.052905981990512885e+00,2.013156403666730654e+00
2.046597445196272957e+00,3.584862580989448766e+00,8.606848977825563907e+00,1.257777162780023161e+00,2.748078342359608683e+00,2.349706743862435498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196423191548084963e+00,2.416209284673599633e+00,5.881409178701471951e+00,2.324026102077950462e+00,2.347520796413609556e+00,3.776362066694789021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842619103276017967e+00,2.876422568542629676e+00,7.191624584718401714e+00,8.617706708220458367e-01,4.211278596194288681e+00,1.901966706255986850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396806632436255580e+00,3.790298826882400718e+00,7.299438540418642596e+00,1.963054343870016538e-01,4.056192492058399601e+00,3.669474926231880652e+00
2.082213526813140536e+00,4.898785083230444037e+00,4.945905227271220284e+00,1.341118808408693575e+00,2.383197467261630287e+00,2.724046899496096241e+00
2.354222299452062295e+00,3.627833763727500660e+00,5.256617549692514935e+00,4.836608999820133370e+00,4.212360802796344394e+00,3.849714211700498545e+00
2.604129500245763840e+00,2.905785028129207248e+00,6.588990628428537555e+00,4.299687512551297885e+00,2.959532564003839017e+00,4.003640607361279358e+00
2.319306996162807888e+00,1.160757101393525170e+00,3.117759197876346811e+00,5.873400536469102207e+00,4.476022510168221835e+00,5.167272613731398678e+00
2.803401264107520774e+00,1.670604044974233204e+00,3.106735288271598172e+00,6.513066866699812607e+00,3.321476996156254025e+00,7.574720075212846737e+00
3.092420871303188434e+00,1.790250716117866014e+00,5.429120236104039599e+00,4.738333319033932511e+00,1.886993954765883608e+00,6.293177795379472528e+00
2.724717564886136589e+00,2.237044855133557775e+00,4.578294245743967039e+00,5.241777614961108611e+00,1.726668502308114972e+00,4.621135058971024279e+00
2.052775292908967320e+00,2.483408464946782246e+00,3.760049501622400037e+00,4.655409594717622390e+00,5.302331388227907283e+00,4.748430480142858734e+00
3.304447378714532313e-01,1.446908243283896667e+00,4.755972487668969073e+00,2.565427973899433667e+00,5.071099418945058446e+00,3.411858580892712212e+00
1.371092948076129581e+00,4.152392122872229585e+00,5.097429819848832366e+00,2.897849675858415353e+00,4.078989252827345702e+00,3.677841511668423102e+00
4.083107979547976107e+00,2.637320663323244663e+00,5.471176928171005649e+00,4.595610970917832994e+00,4.256639357029595061e+00,2.864972531922274079e+00
3.520118872300459500e+00,1.992682560397950997e+00,5.236945658834397221e+00,3.883770686555695129e+00,5.871911170339245700e-01,4.663634705066549202e+00
3.446654059295628514e+00,2.394231509105191336e-01,4.940752011288099155e+00,4.406842768753390871e+00,5.036440612419932350e-01,6.015449326669101815e+00
5.431905239230010451e-01,4.286849475651973052e+00,4.688256152665119636e+00,5.068644179764209667e+00,3.614065084936699535e-01,2.160960900671716978e+00
1.625131944414942797e+00,2.705863175395511799e+00,4.851291166649730258e+00,5.602254076115859682e+00,2.746684757622742445e+00,3.356018039994656643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263974114455950648e+00,3.396191750449274682e+00,4.226095874007175013e+00,5.106677757325922329e+00,1.691028769301682555e+00,5.055701887937855687e+00
4.348039950076670657e+00,1.854698785862346933e+00,6.909085358017060585e+00,6.435528955472405777e+00,2.587723369675591023e+00,6.834618307263899517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010533537439130214e+00,4.053163030661990796e+00,3.047612880969852611e+00,4.584873827921861711e+00,2.637689248597936853e+00,3.321164190711713982e+00
3.577086469947678982e+00,4.692652939769340392e+00,5.470672880637606816e+00,3.184147217425567611e+00,2.680599799276828676e+00,3.593621556535993022e+00
2.632479057109941234e+00,3.750773707657070855e+00,6.124791061745098020e+00,1.452666752997736843e+00,5.551838824601347255e+00,3.203144946520992242e+00
3.136561300668264440e+00,5.917627130225067589e+00,7.441994021020766681e+00,2.152161760173966432e+00,4.277676547863286771e+00,5.370514452403639893e+00
4.182496331625225494e+00,8.563167488215299272e+00,5.952471548144774083e+00,3.798440101850257378e+00,3.878843805054948746e+00,3.784343479180924952e+00
7.415212428581313020e+00,6.843035865257183659e+00,4.726102643064931108e+00,4.759146766162978714e+00,2.193672093157266190e+00,4.734092517559408186e+00
2.935880142918555258e+00,3.951927938561498266e+00,4.228544704415021727e+00,6.716533577520374720e+00,2.853432649557880119e+00,3.088924339570253252e+00
2.442048325798438668e+00,5.373543359763932159e+00,4.030706014002118920e+00,3.934716098362170289e+00,2.583454440363748272e+00,5.029924832169429649e+00
2.623615249473119970e+00,4.494136427563009129e+00,2.961975914162243484e+00,4.005217912801627200e+00,1.058978384105402792e+00,4.851669765727593564e+00
5.555977625741917336e+00,3.966439717251434516e+00,4.537909623932043779e+00,5.136013928604076462e+00,1.782842992068209176e+00,5.803220657352095913e+00
4.835411661652289084e-02,2.494023200273135732e+00,5.711647607516815661e+00,4.706795006983957919e+00,3.134141205934050767e+00,6.114523147947945603e+00
3.224504132384542920e+00,3.871442414048513747e+00,4.110475991022599196e+00,2.819346526099813843e+00,1.658847483654556809e+00,6.479718181244201958e+00
2.450421364233526411e+00,4.166924607787828805e+00,4.678376065016339957e+00,4.489104914576288685e+00,2.128008245653542296e+00,5.926525035485342485e+00
3.464942863992945377e+00,1.824142310258772604e+00,3.822318107341883486e+00,7.022181459590513875e+00,4.259870891684242267e+00,8.090812627532574908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120511643893767673e+00,1.313138607811712433e+00,5.223925114130369529e+00,2.007412964580626458e+00,3.944820012401902165e+00,6.219267396452103469e+00
1.234532791385811956e+00,2.700829498137089058e+00,6.139011880723589165e+00,2.407165260436415544e+00,4.636188829138633061e+00,4.830535625872319550e+00
1.949595708974042108e+00,4.495876909725946113e+00,6.860124772458922493e+00,9.632437302826151182e-01,3.720983745719219637e+00,3.254019285354724733e+00
4.346662039316663950e+00,5.104762454705084274e+00,7.442662476624376744e+00,2.384004321496914880e+00,1.875485199436841333e+00,3.255203840169440532e+00
3.683298725563381559e+00,3.218999485517749726e+00,4.053870334089696215e+00,5.901009176348841478e+00,4.029130485589934807e+00,4.574129362506048402e+00
2.058533210779197375e+00,6.171406304178951530e+00,5.637337519124654861e+00,5.270073131778243436e+00,3.720942723100490124e+00,3.334615628324362646e+00
2.199645754908757134e+00,4.240812562605905889e+00,4.510294768814736344e+00,5.091206716272657751e+00,3.411552683207722314e+00,3.903889960498747147e+00
2.041310561549832592e+00,5.408423572375300026e+00,7.122695923437131427e+00,4.003261426813319090e+00,3.002086563528189256e+00,4.403573837299082250e+00
1.954307554427831661e+00,2.731420562760955129e+00,4.201292421303724822e+00,5.958720114230168008e+00,3.581062340109242292e+00,3.020834078668280576e+00
3.016572319047810868e+00,3.959822265380918971e+00,3.842967182302227780e+00,5.591475815051110132e+00,3.379360823232192335e+00,6.279666059966134917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723739735150170427e+00,1.035431054952627772e+00,3.853985567041766647e+00,2.221128307564624649e+00,2.243230144933357817e+00,3.698410117851887335e+00
1.793452439453916192e+00,3.581370937269183319e+00,6.094286472226025708e+00,2.191486463616766578e+00,2.295486023305646661e+00,6.641646064605530420e+00
5.262794394047496382e+00,3.164004760812669570e+00,2.817423624394846726e+00,2.736242575625125184e+00,1.795138395524801700e+00,6.283325390613375916e+00
1.859524270241050381e+00,1.003425444761026686e+00,4.080728141504324391e+00,3.119419929121462154e+00,8.609122130905357828e-01,3.097573729164146084e+00
2.201200429699049721e+00,3.339996312974018444e+00,5.928261431598432551e+00,6.235009640459572289e+00,3.036509720132606116e+00,3.874847114688448890e+00
2.983081032109550890e+00,3.495096508900068066e+00,5.143891812751631321e+00,4.340372971578135619e+00,2.510007238544548436e+00,5.760119186444728534e+00
